3.78058	3	23.8383
25.9152	3	24.4689
2.25615	3	25.2011
14.8784	3	28.0863
2.1342	3	29.6614
0.487816	3	23.6685
15.6101	3	25.1098
22.9274	3	25.9786
30.0617	3	26.3791
1.89029	3	25.7734
18.4151	3	26.0415
12.5613	3	27.8514
8.90265	3	25.3159
12.5613	3	22.364
7.86604	3	26.6793
4.26839	3	24.3297
5.42695	3	21.7693
1.70736	3	24.7195
12.0502	3	22.436
14.5125	3	24.6514
15.1833	3	24.5455
2.3781	3	26.8536
5.24402	3	25.6927
16.8297	3	26.7827
15.2443	3	25.1734
9.20753	3	24.2087
3.96351	3	27.6844
3.04885	3	31.7159
16.4028	3	25.9503
6.95138	3	29.102
10.671	3	19.7358
0.731724	3	25.2797
4.57328	3	24.104
10.4271	3	28.5196
1.52443	3	30.3772
2.01224	3	23.2439
17.3785	3	29.2172
1.76833	3	21.2042
3.90253	3	21.6921
16.5248	3	27.411
16.0979	3	25.673
10.488	3	24.0659
4.14644	3	28.8139
2.31713	3	22.9408
28.9641	3	28.0236
0.060977	3	23.1571
0.121954	3	30.0916
5.12207	3	24.8701
12.9881	3	30.052
5.305	3	23.7487
1.03661	3	22.2415
1.52443	3	23.0429
2.74397	3	27.9297
2.7156	3	26.4153
27.0738	3	26.9027
19.2687	3	25.1385
8.41483	3	24.3828
2.01224	3	22.6841
14.2076	3	24.433
6.15868	3	25.0038
16.037	3	29.3164
17.5004	3	27.0147
4.20741	3	24.0628
0.304885	3	24.1174
14.2076	3	22.015
18.4151	3	23.4558
2.43908	3	23.9219
27.8665	3	27.7615
6.82943	3	27.1213
17.8663	3	29.8344
20.7932	3	24.673
14.7564	3	23.6599
0.487816	3	29.0281
25.1835	3	27.3266
3.23178	3	22.4284
1.64638	3	30.047
0.243908	3	25.8487
1.15856	3	23.592
4.45132	3	25.4267
28.9641	3	21.2467
1.89029	3	24.5823
0.487816	3	24.3391
22.0749	3	25.7177
0.792701	3	26.1733
18.598	3	28.8491
12.3809	3	22.2633
26.525	3	25.7845
16.6467	3	23.5194
0.426839	3	24.5914
2.80494	3	24.023
8.65874	3	28.9391
2.86592	3	22.0193
38.3545	3	25.8939
14.8174	3	27.0664
8.84167	3	25.8684
25.1835	3	22.8215
14.0247	3	26.209
3.84155	3	22.7663
13.6589	3	22.1808
30.8544	3	23.141
3.78058	3	23.0836
8.78069	3	25.3427
27.1958	3	23.537
9.63437	3	25.8459
4.69523	3	28.6182
0.914655	3	23.9282
2.01224	3	26.7354
20.9761	3	23.5295
13.354	3	26.3917
13.6589	3	19.9318
19.5736	3	29.2392
0.975632	3	29.5535
0.243908	3	24.9178
2.86592	3	27.7416
16.7077	3	29.3007
4.87816	3	28.5422
2.9269	3	23.5517
3.47569	3	24.2186
1.03661	3	26.2126
25.9152	3	27.3604
9.20753	3	25.9924
12.5003	3	27.2225
9.75632	3	27.4466
4.63425	3	25.3296
40.3058	3	26.2449
15.1833	3	22.7564
19.8175	3	21.5653
13.293	3	26.0574
3.04885	3	23.3328
14.5125	3	21.514
12.3174	3	23.9741
5.60989	3	22.0713
4.20741	3	26.5831
9.14655	3	21.3989
24.7382	3	19.8119
15.4882	3	20.9435
8.29288	3	20.9794
0.182931	3	25.1821
16.4028	3	23.3947
9.57339	3	25.2466
12.0125	3	26.9123
3.47569	3	22.6043
13.5979	3	22.5057
14.5125	3	25.3555
7.56115	3	24.1524
24.5737	3	32.1235
1.64638	3	24.8495
0.853678	3	23.6046
5.3313	3	25.3379
10.0612	3	26.8025
2.25615	3	25.0989
27.1348	3	21.1654
16.2199	3	24.6002
7.6831	3	22.1661
36.8911	3	24.0318
25.3055	3	26.6726
1.09759	3	23.0786
15.854	3	22.822
2.25615	3	24.6859
25.1835	3	26.6109
30.8837	3	29.5445
0.121954	3	26.135
1.64638	3	26.9237
8.41483	3	22.8545
0	3	24.0645
29.8178	3	27.9225
8.71971	3	26.1264
8.53678	3	27.5596
21.7688	3	30.3036
4.63425	3	28.1185
12.8052	3	25.6064
24.1469	3	28.1151
3.41471	3	26.0129
26.0982	3	24.9133
0.121954	3	28.1632
5.42695	3	19.5086
7.50017	3	28.3921
54.0256	3	24.2641
2.80494	3	23.755
37.135	3	25.0267
9.51242	3	24.8166
3.29276	3	24.9218
0.243908	3	23.71
3.86425	3	23.3939
8.2319	3	24.3554
15.3662	3	25.0024
64.5747	3	25.4989
11.1588	3	25.7488
6.21966	3	24.1617
9.32948	3	23.7666
19.0858	3	26.9964
3.84155	3	22.1432
10.549	3	25.6677
4.63425	3	27.4513
14.9394	3	30.6354
39.879	3	22.9396
30.2451	3	30.0035
0.975632	3	23.4248
7.80506	3	22.2877
0.731724	3	25.1121
0	3	28.204
6.03673	3	27.5529
50.428	3	23.754
0.731724	3	27.7997
23.842	3	23.769
27.1348	3	22.256
14.1467	3	24.5664
14.2076	3	25.6634
2.31713	3	26.8907
42.2571	3	24.564
13.4149	3	24.0913
0.121954	3	24.3451
12.3174	3	23.961
27.0128	3	23.1585
0.243908	3	28.2044
5.91477	3	28.1495
0.548793	3	24.456
3.04885	3	27.9089
16.5248	3	24.9929
3.59764	3	23.9316
4.87816	3	25.848
0.487816	3	29.1348
10.9759	3	22.3072
26.8909	3	24.436
6.52454	3	23.1457
19.4517	3	22.3742
4.69523	3	33.7862
7.92701	3	29.123
5.60989	3	23.0414
7.80506	3	22.6661
10.488	3	28.4893
2.31713	3	24.6071
9.26851	3	23.1035
20.8541	3	29.2927
9.87828	3	22.6544
5.12207	3	26.2669
3.23178	3	27.0451
6.0977	3	20.9245
14.2686	3	28.3339
7.3988	3	24.2537
11.8295	3	28.4486
11.3417	3	26.4647
20.1224	3	25.9582
18.537	3	27.8087
2.98787	3	26.9588
11.5962	3	26.534
35.6106	3	23.2415
10.4271	3	24.8719
3.59764	3	26.8309
49.4524	3	27.5138
1.82931	3	25.2339
3.53667	3	28.5924
2.86592	3	22.613
4.14644	3	29.6449
0.731724	3	24.3329
4.39035	3	26.2911
14.5735	3	23.7456
1.40247	3	25.9121
4.32937	3	29.2603
16.7077	3	25.5848
27.6836	3	28.3554
1.28052	3	29.5597
21.6468	3	22.2526
1.70736	3	24.8848
21.22	3	23.4836
16.7687	3	23.4314
0.731724	3	27.9676
21.22	3	22.8167
13.7198	3	24.0166
1.15856	3	23.195
0.060977	3	23.0999
1.15856	3	22.3582
21.7688	3	26.6449
4.63425	3	27.7771
0.60977	3	20.8735
35.7935	3	23.7723
6.03673	3	22.11
25.6103	3	24.0298
4.32937	3	24.6545
54.1884	3	24.6667
1.03661	3	24.2312
24.3908	3	28.0618
5.305	3	26.4995
1.34149	3	26.2582
3.7196	3	28.7257
0.670747	3	25.4447
0.914655	3	24.4741
26.0982	3	22.1516
6.34161	3	25.8087
34.7569	3	25.2694
14.5735	3	23.8575
18.9639	3	25.4536
5.79282	3	24.4629
8.90265	3	26.7693
7.86604	3	24.3236
11.7076	3	24.981
5.73184	3	23.3021
0.426839	3	24.0314
6.00512	3	25.909
47.1352	3	30.2148
2.07322	3	28.3123
13.4831	3	26.4407
8.71971	3	23.3849
3.29276	3	28.9923
3.17081	3	24.3751
3.90253	3	30.0906
1.09759	3	24.697
1.95126	3	21.7074
5.00012	3	23.9058
6.40259	3	24.26
3.23178	3	23.284
0.731724	3	23.8796
6.40259	3	22.524
7.19529	3	26.5353
4.81718	3	25.8975
3.77718	3	27.8475
3.78058	3	27.2898
11.0978	3	24.3048
14.1467	3	22.4982
24.6957	3	31.5632
14.1467	3	24.4679
18.7809	3	21.9003
69.026	3	27.2148
19.3907	3	29.0158
3.17081	3	30.4856
20.8541	3	24.946
12.9271	3	23.638
2.07322	3	24.9587
26.9518	3	25.3021
34.9451	3	26.3401
4.26839	3	27.8565
11.063	3	26.9136
15.854	3	26.2181
14.1467	3	25.4816
18.0492	3	22.2206
31.83	3	27.2352
3.65862	3	21.9366
10.2441	3	22.341
9.51242	3	25.6006
6.21966	3	24.7358
24.2689	3	23.1619
5.60989	3	24.5368
44.6352	3	25.7346
3.90253	3	27.9887
13.4149	3	20.3803
31.0983	3	25.0826
14.2923	3	25.6408
15.976	3	28.9237
0.365862	3	26.3949
4.02448	3	21.608
29.269	3	24.3488
38.4155	3	29.5637
26.8299	3	23.9624
7.92701	3	29.401
1.34149	3	29.3725
8.60268	3	21.4823
10.9759	3	26.4409
6.34161	3	25.045
1.82931	3	20.6855
42.3181	3	27.0726
12.3174	3	25.5829
10.2441	3	25.7421
14.1467	3	25.1508
16.7077	3	25.4404
43.7815	3	28.212
25.8543	3	27.347
32.4421	3	25.016
3.37624	3	28.5695
0.365862	3	24.2262
22.1956	3	27.0119
17.8053	3	23.7575
24.9282	3	20.1919
32.1959	3	23.3464
4.5123	3	25.4194
5.00012	3	28.4797
1.95508	3	24.1795
42.562	3	26.2316
10.9759	3	23.5194
3.36481	3	27.9198
0.349329	3	27.712
3.17081	3	25.2343
2.07322	3	24.8818
14.927	3	27.9729
7.19529	3	23.6436
0.722432	3	24.0122
3.45405	3	29.9509
15.6101	3	22.8335
8.53678	3	24.8429
10.3661	3	27.115
9.39571	3	22.4955
12.0735	3	26.56
24.2689	3	26.284
7.4392	3	26.5829
2.43908	3	24.0929
7.6831	3	23.4232
9.39046	3	29.8676
12.2232	3	25.9977
67.4406	3	25.5465
5.12207	3	25.7548
23.6591	3	26.2443
11.0978	3	31.0413
19.3907	3	26.5907
7.6831	3	28.6206
11.8295	3	28.9294
7.6831	3	22.47
7.6831	3	23.1007
2.56103	3	29.4437
20.6564	3	19.1959
1.46345	3	28.5771
11.9515	3	25.9265
19.3907	3	26.0696
4.89153	3	26.5797
2.8265	3	25.1297
17.6833	3	26.1127
5.36598	3	23.7369
18.5343	3	28.9729
21.098	3	24.4735
20.761	3	23.7985
3.04885	3	22.1691
23.5371	3	23.9153
3.78058	3	27.1896
18.1712	3	26.3317
24.1469	3	27.8876
16.2276	3	28.4568
20.7322	3	26.6452
8.75711	3	25.1449
11.9515	3	22.1342
13.73	3	20.1465
4.39035	3	22.0124
57.8062	3	23.0326
8.04897	3	22.184
3.78058	3	27.6443
2.19517	3	25.4875
33.1491	3	28.8623
2.9269	3	28.2415
17.9272	3	20.7138
7.4392	3	23.6695
5.00012	3	24.4077
10.61	3	24.4201
13.171	3	23.7927
2.19517	3	23.8229
14.0247	3	23.6329
21.342	3	24.0728
1.5854	3	23.4761
34.391	3	21.0118
23.6591	3	26.198
10.2441	3	26.4084
3.17081	3	24.3812
18.9837	3	26.8772
13.171	3	32.1365
13.371	3	25.9571
2.9269	3	25.5301
2.31713	3	29.1531
7.57417	3	23.0023
12.1954	3	25.2389
16.0979	3	27.0802
27.8156	3	21.2998
7.3578	3	24.4629
51.1454	3	24.2199
27.0738	3	29.6108
7.31724	3	23.6332
0.842189	3	26.0229
1.5854	3	24.109
6.69074	3	21.4565
38.7814	3	24.1534
19.7566	3	26.0594
0	3	26.0989
27.6836	3	28.4672
6.6032	3	23.1339
8.53678	3	27.2238
3.78058	3	23.7538
23.0493	3	26.351
10.2441	3	23.4676
6.70747	3	23.178
63.2941	3	28.6479
10.2441	3	24.3979
0.853678	3	25.5182
4.00164	3	26.721
40.8546	3	25.9166
5.85379	3	28.645
4.75621	3	24.0147
11.9522	3	25.3082
14.5125	3	28.6454
9.14655	3	28.4133
22.839	3	23.0393
0.628465	3	24.0853
25.7323	3	27.697
11.0022	3	23.9049
29.7568	3	25.4974
13.6589	3	30.0503
19.4882	3	22.7883
19.8785	3	23.0754
6.0977	3	23.2494
8.90265	3	29.1197
4.56795	3	29.713
9.13384	3	23.4162
26.586	3	26.117
5.97575	3	28.2628
15.7321	3	27.8897
8.6668	3	30.5429
1.21954	3	22.479
4.87816	3	27.2747
11.7076	3	27.7555
11.8295	3	23.6318
2.9269	3	27.2871
15.0003	3	29.7023
8.18402	3	24.2019
5.24402	3	27.5799
33.2935	3	24.8926
1.09759	3	27.6665
30.4885	3	25.7293
14.5125	3	22.0395
10.8141	3	27.1037
5.12207	3	25.1841
34.8789	3	23.2381
22.5615	3	22.8122
17.3569	3	24.9478
15.2443	3	24.362
2.19517	3	21.7958
10.488	3	27.7325
15.854	3	24.9073
8.17092	3	28.5002
7.20829	3	30.956
13.0491	3	28.3056
15.854	3	29.0032
0.487816	3	23.8171
9.79854	3	22.2255
2.56103	3	25.9559
58.8882	3	28.2039
24.6347	3	23.9047
61.8307	3	24.4955
10.8539	3	26.2565
24.6347	3	25.3988
14.8784	3	28.4549
9.63437	3	24.7636
3.28034	3	26.4376
2.47956	3	25.5365
7.49678	3	21.8943
7.56115	3	23.5946
21.2092	3	22.5196
0.243908	3	26.5137
0.946383	3	25.0891
1.8756	3	25.109
6.70747	3	30.5485
5.12207	3	26.7453
2.43908	3	22.6684
3.96247	3	23.6171
31.4842	3	27.695
7.4392	3	28.0291
16.8297	3	34.9895
0	3	26.2678
16.5298	3	24.6036
12.8052	3	23.0862
0.872539	3	21.7074
1.09759	3	29.218
18.0492	3	29.4291
13.0291	3	26.7974
4.38638	3	23.4742
15.976	3	22.3587
26.464	3	25.4308
16.4858	3	22.5034
7.56115	3	26.7569
14.0926	3	28.1221
11.0978	3	24.8638
8.65874	3	21.339
18.0662	3	23.5159
23.1713	3	25.0908
4.26896	3	27.0572
9.97343	3	24.4695
79.9211	3	23.6742
7.19529	3	26.6403
30.4909	3	25.0523
10.7005	3	29.1023
3.65862	3	24.6204
7.56115	3	25.1839
15.8656	3	24.3017
9.48063	3	27.752
6.23921	3	27.461
16.0979	3	21.8526
1.5854	3	26.7177
5.36598	3	29.8242
16.5858	3	25.768
56.4049	3	23.6077
4.63425	3	21.4201
0.835885	3	29.6184
11.7076	3	22.1287
5.71678	3	20.2999
9.53765	3	30.3432
6.82943	3	23.5735
22.3176	3	27.819
4.75621	3	22.6884
53.7883	3	24.652
12.8052	3	25.4735
8.41483	3	24.024
1.9797	3	25.9086
7.6831	3	22.6727
6.01638	3	21.9285
13.5364	3	26.6498
7.85778	3	23.6921
2.66169	3	25.6795
7.01378	3	28.1768
14.3052	3	24.8532
6.46356	3	25.0984
2.07322	3	32.6766
65.8552	3	24.7765
3.82815	3	23.8646
7.64253	3	21.618
20.6321	3	24.8814
38.3487	3	23.2164
38.8318	3	27.4382
13.9028	3	21.8876
5.44	3	27.0137
53.3926	3	24.859
8.98983	3	23.4067
10.6409	3	25.3891
10.2441	3	29.285
35.3667	3	22.0767
13.7808	3	27.3194
11.4637	3	23.7912
6.82943	3	28.1909
21.098	3	23.4122
1.75946	3	28.3486
22.7627	3	21.6453
38.9033	3	24.046
0.168783	3	25.8531
17.1931	3	23.9247
5.24402	3	24.1111
33.0495	3	25.276
2.07322	3	20.3417
19.1388	3	24.6776
4.58027	3	25.3481
15.3968	3	22.7131
28.2316	3	28.9463
10.3661	3	22.8463
20.2843	3	23.0017
0.664542	3	23.8709
3.44867	3	25.0972
24.3908	3	24.5892
5.85379	3	29.8168
0.742782	3	28.7581
0.61975	3	26.2058
32.8771	3	24.4789
16.7207	3	25.6852
13.5234	3	26.922
48.7816	3	23.2689
6.71606	3	30.4926
15.854	3	23.3362
14.7144	3	24.4282
5.30568	3	26.4184
12.8785	3	23.3242
21.4914	3	25.9314
3.81176	3	21.7209
11.3417	3	21.3179
0.638005	3	30.0114
2.06458	3	22.9438
2.01482	3	21.9821
11.8295	3	21.813
1.42161	3	24.4855
25.7029	3	28.3067
4.7684	3	20.2736
5.73184	3	29.5182
24.6347	3	23.9945
0.189702	3	25.6263
5.36598	3	22.6633
9.24974	3	23.4814
7.29846	3	24.8341
5.74678	3	26.6016
3.26741	3	20.7061
10.0544	3	22.7105
67.2277	3	24.7689
15.8835	3	24.0129
15.5791	3	20.329
4.75621	3	24.2278
13.6589	3	25.6825
10.61	3	26.3145
25.6556	3	24.5028
3.84228	3	22.2508
2.41689	3	26.0852
0.210088	3	22.5765
17.1931	3	22.1319
1.09947	3	24.2068
8.23616	3	26.3177
8.34821	3	21.0047
31.9348	3	25.1784
0.413447	3	29.2124
24.5128	3	25.0183
3.45877	3	22.9953
1.9208	3	28.6809
25.1864	3	23.2892
7.21976	3	22.416
5.85379	3	22.8175
1.17903	3	23.5157
0.3259	3	25.3379
1.85811	3	20.7579
26.15	3	21.9566
9.59335	3	27.4781
16.7077	3	23.5187
6.70747	3	27.4078
5.55144	3	24.684
1.46345	3	26.307
2.75358	3	23.3414
1.51585	3	30.1101
9.03309	3	21.6341
24.3457	3	24.5311
14.8425	3	24.882
6.06198	3	26.4088
5.00012	3	21.9951
5.36598	3	35.341
22.398	3	23.9472
3.53667	3	22.6327
13.319	3	26.4308
1.517	3	24.1952
8.6889	3	26.2419
12.0742	3	25.7153
23.5541	3	28.8985
5.53165	3	29.7354
11.2158	3	23.8065
6.34161	3	21.0503
1.80088	3	23.9928
12.962	3	19.8431
0.211403	3	27.7842
42.882	3	20.6161
1.10096	3	22.6112
1.04495	3	28.5808
4.80796	3	26.5688
3.04885	3	29.8981
9.51242	3	28.6176
1.15759	3	26.8214
15.9999	3	26.9124
6.78841	3	24.4286
14.945	3	23.2928
1.46345	3	24.5843
17.2248	3	24.4434
16.1207	3	23.9588
19.4402	3	22.7794
32.5969	3	21.5637
7.80506	3	25.947
1.30963	3	24.3381
1.34149	3	25.9895
2.47501	3	24.3682
2.11556	3	24.8035
3.2167	3	28.4654
22.9491	3	23.7539
12.877	3	23.0076
7.54128	3	23.4966
6.52622	3	21.4177
3.29087	3	19.097
10.8416	3	26.5829
3.29276	3	24.0749
5.37284	3	19.2079
27.2018	3	27.5215
13.3985	3	21.4285
2.8879	3	21.6027
4.36544	3	25.2409
3.29405	3	22.989
7.57596	3	26.0634
35.7337	3	24.4283
6.04445	3	22.4493
0.956745	3	30.0017
0.43978	3	23.2897
11.1151	3	24.1117
1.93887	3	24.8397
1.21767	3	22.1469
6.62256	3	28.4699
25.3898	3	30.1137
11.2652	3	28.6515
13.5547	3	25.7513
6.75985	3	20.8643
4.03494	3	24.0825
6.21966	3	26.817
2.8879	3	22.9816
3.54533	3	22.7255
8.01819	3	28.3312
1.00741	3	26.6621
12.1225	3	24.3746
9.0246	3	26.7417
2.56103	3	23.608
4.09679	3	22.2201
9.63754	3	20.5169
17.3946	3	24.0456
2.98654	3	28.2579
3.66006	3	24.311
2.07476	3	21.3469
7.85778	3	24.6666
0.848135	3	22.5828
3.32524	3	29.7206
14.003	3	20.6833
12.6711	3	23.2493
13.6216	3	29.1519
5.25531	3	21.4004
33.0902	3	22.1518
3.8579	3	24.0553
6.42652	3	23.6238
22.163	3	23.4969
7.31724	3	23.4982
14.2884	3	19.2503
10.6117	3	26.7878
8.05454	3	23.7506
0.341328	3	26.9862
3.3686	3	28.4528
6.0977	3	27.6803
3.2405	3	23.0061
8.66053	3	25.0793
3.40024	3	23.7414
2.90028	3	22.649
11.2198	3	24.5403
16.5551	3	24.5479
2.69292	3	28.7854
5.85379	3	23.301
8.21038	3	25.6721
2.90469	3	20.0485
8.41324	3	27.9063
0.772308	3	23.5144
24.8158	3	20.7131
9.25039	3	26.783
44.4156	3	24.4448
3.69383	3	23.8189
12.6766	3	26.1177
9.44386	3	32.3916
11.8243	3	24.4639
0.402963	3	23.9643
4.44939	3	22.952
6.12658	3	25.5825
7.25334	3	22.3073
2.81858	3	18.8431
3.52593	3	21.9507
1.43125	3	23.3014
5.64149	3	21.325
1.01882	3	24.4344
13.1467	3	23.9187
21.5821	3	22.6393
17.6129	3	21.5051
7.45482	3	19.9618
15.044	3	23.2972
20.5175	3	21.8025
10.8655	3	20.1106
10.243	3	21.5443
4.88593	3	26.3965
12.5237	3	24.275
6.69225	3	22.3318
5.99408	3	24.0122
5.32247	3	23.3308
5.00346	3	19.9305
2.40099	3	25.4359
4.46618	3	21.5628
11.2662	3	19.7569
1.82931	3	26.6698
2.86414	3	25.9444
0.590448	3	28.5558
5.87655	3	20.9428
1.32642	3	23.8402
5.67507	3	24.2176
10.1646	3	26.0659
2.67429	3	28.5478
9.8726	3	21.4572
5.60791	3	22.2209
18.5275	3	25.9178
1.61185	3	23.8156
11.9042	3	26.0704
3.13976	3	20.2379
0.867363	3	23.3055
5.29711	3	28.4307
3.80143	3	25.4594
7.94451	3	35.0829
3.22371	3	26.776
1.27605	3	26.469
5.10403	3	27.4815
6.8171	3	25.8798
0.805927	3	23.0817
3.82515	3	25.8807
0.68407	3	23.6696
8.13136	3	25.0671
33.9783	3	23.2412
9.32291	3	25.8497
6.54815	3	25.5171
17.1259	3	24.0054
13.7175	3	23.2279
4.22749	3	19.655
0.570865	3	21.3901
10.7271	3	27.5854
0.0861408	3	24.6796
30.3404	3	25.4552
4.02124	3	21.0663
7.56396	3	23.7439
2.45976	3	23.787
9.83902	3	22.5047
3.41679	3	23.4175
13.6232	3	21.2515
6.33828	3	18.5075
2.31713	3	25.3342
10.1748	3	26.4436
2.74519	3	24.1305
4.88593	3	22.6071
5.66667	3	29.8779
8.70708	3	22.693
22.71	3	19.9988
4.82716	3	24.732
8.60658	3	26.6098
2.65027	3	26.4952
1.41656	3	24.0125
2.27506	3	23.4353
7.80506	3	32.1584
0.603582	3	24.1073
1.33482	3	26.7831
10.9556	3	24.0981
1.09759	3	23.4101
25.5178	3	26.9929
24.9299	3	23.5954
5.01712	3	26.2398
5.90173	3	21.795
1.07457	3	27.9507
1.13333	3	27.0913
5.81431	3	26.1259
12.4079	3	24.5474
1.73778	3	26.6533
6.33828	3	25.088
3.32445	3	21.9202
2.88371	3	23.2231
7.64791	3	20.1455
4.7642	3	23.6627
6.96791	3	21.768
1.63803	3	23.2929
8.89003	3	22.768
7.24914	3	28.2871
12.8376	3	22.9323
4.68986	3	24.3421
1.68441	3	32.4076
2.95506	3	20.245
1.61185	3	28.1886
1.52555	3	20.1673
0.386173	3	23.5801
16.4788	3	22.9519
0.805927	3	19.8722
19.8417	3	23.7362
8.19149	3	23.4118
0.487816	3	23.3047
2.40461	3	26.9115
7.11692	3	22.6358
3.05581	3	24.9997
8.37259	3	21.1428
2.80626	3	20.5998
16.9191	3	25.837
11.283	3	26.1638
9.85038	3	21.9258
9.4727	3	25.215
2.43564	3	21.7707
7.25334	3	19.253
2.2163	3	24.2131
16.2912	3	26.5179
11.2198	3	23.8756
0.671606	3	20.721
5.53479	3	30.1059
27.6805	3	22.9313
5.91013	3	25.0277
10.477	3	25.6807
15.1101	3	24.3915
6.0434	3	25.1708
1.20889	3	21.313
1.45235	3	22.9368
6.91754	3	24.7776
2.77749	3	24.6098
1.37679	3	24.0824
0.775468	3	21.9829
0.0671605	3	20.1162
15.6274	3	28.0865
3.08581	3	24.9727
2.19039	3	33.5487
6.91754	3	24.413
2.68642	3	21.6413
3.12297	3	23.827
2.36285	3	24.8566
6.78322	3	24.2332
14.4983	3	21.7378
18.4616	3	28.0669
1.00741	3	26.0367
9.2856	3	24.6677
3.90646	3	26.8371
15.0775	3	24.4697
10.7373	3	24.4592
1.61185	3	23.419
6.7427	3	24.5496
19.72	3	23.2794
4.84396	3	24.6009
4.4242	3	22.1691
3.45037	3	22.4972
20.9173	3	24.3681
3.65862	3	26.8389
9.70721	3	20.9703
23.2061	3	27.4215
6.20279	3	24.5008
19.5773	3	23.9983
4.81877	3	21.1055
11.1235	3	24.6863
22.1126	3	23.8268
2.74519	3	23.4712
11.1285	3	27.224
8.23556	3	23.9999
27.6366	3	23.0939
8.57976	3	29.6208
11.7076	3	25.8476
3.11457	3	23.4725
8.59053	3	24.6181
3.05703	3	25.4715
4.15312	3	28.6086
1.05907	3	22.7145
0.897182	3	25.0825
0.797532	3	24.9237
10.7121	3	24.9578
3.20692	3	26.9284
18.9393	3	24.1688
1.15852	3	23.8088
11.7783	3	25.2713
7.77383	3	23.7986
39.4904	3	21.7365
1.24247	3	23.0815
26.6292	3	21.2269
13.2757	3	27.7012
1.72938	3	25.9585
9.83902	3	22.728
2.14371	3	24.8249
3.4458	3	26.5232
6.3795	3	22.4166
4.55013	3	21.9819
8.54618	3	25.7854
12.962	3	22.2863
6.41383	3	22.8842
20.3329	3	28.188
5.35605	3	25.2533
5.07062	3	27.7637
2.18272	3	19.1811
10.6681	3	25.427
6.61717	3	22.0863
0.973828	3	22.6051
27.4373	3	23.5799
2.30025	3	21.9172
5.33926	3	20.2859
2.09877	3	20.1477
1.54469	3	24.685
8.54618	3	25.3498
3.7442	3	29.7836
2.29335	3	24.6816
11.9882	3	20.9976
8.0089	3	23.552
1.02547	3	24.3495
52.8218	3	23.0282
36.3738	3	26.1074
5.7926	3	25.1323
3.4416	3	25.5229
2.13235	3	21.8702
21.0276	3	22.7521
7.3205	3	21.1809
7.80951	3	28.564
1.8188	3	21.8472
2.86939	3	23.8202
6.38025	3	24.4951
6.74964	3	22.4331
2.02894	3	29.9903
1.79654	3	23.789
33.9665	3	21.6256
3.22371	3	25.0065
0.902736	3	21.0683
2.65284	3	22.1908
1.32642	3	24.2279
30.9274	3	23.6718
5.9605	3	26.6058
0.134321	3	21.0683
1.32642	3	20.3069
2.36741	3	21.4391
0	3	21.2122
3.35803	3	25.0873
11.6859	3	26.2169
1.99803	3	20.2225
10.88	3	24.7391
2.15811	3	23.3541
32.2874	3	25.0463
9.26816	3	24.9539
13.7679	3	26.0586
4.7684	3	22.8779
7.3205	3	24.6641
7.63951	3	23.3599
13.3314	3	23.8055
7.13581	3	26.857
9.80544	3	27.0716
10.2588	3	25.4266
8.14322	3	24.2625
4.29828	3	24.6064
8.19359	3	22.8682
28.2578	3	20.9458
1.72938	3	22.1083
9.08826	3	28.5283
10.9472	3	22.7914
1.94766	3	26.4387
3.12297	3	26.5464
10.5106	3	23.6318
4.09679	3	26.0691
0.671606	3	20.8178
6.85038	3	25.7721
6.58173	3	22.1328
5.50717	3	27.0128
9.63754	3	23.5482
3.69383	3	26.2747
13.6672	3	24.195
0.0411606	3	23.1367
8.66371	3	22.1473
10.5778	3	23.5347
10.3091	3	24.0887
7.11902	3	25.0184
8.60766	3	25.356
1.04099	3	19.6225
15.7156	3	28.337
4.19753	3	28.0875
1.91408	3	26.5833
4.83556	3	21.0073
16.4543	3	24.9168
10.6785	3	26.962
3.15655	3	23.4653
6.04445	3	24.455
0.201482	3	23.5803
0.268642	3	25.0424
4.46768	3	23.5904
19.3835	3	25.6828
12.4919	3	24.3238
16.4543	3	26.7543
0.369383	3	25.7471
3.79457	3	23.8941
16.3536	3	26.0609
4.86914	3	23.0811
11.0815	3	22.1144
1.17531	3	25.2081
6.68248	3	23.6895
32.4651	3	25.7442
3.95625	3	22.4919
5.74223	3	24.5954
54.568	3	23.3507
1.71259	3	23.9602
34.9571	3	28.3875
3.55951	3	21.736
2.16652	3	20.1911
16.1857	3	20.9922
8.87948	3	23.3196
4.78618	3	28.5791
6.54815	3	26.4863
3.12297	3	23.5939
17.361	3	24.0154
7.3205	3	24.7354
8.04043	3	25.3667
1.47753	3	20.5417
21.3078	3	23.2243
19.9131	3	23.3207
7.18618	3	23.6712
15.9506	3	20.1104
5.44	3	22.8638
20.3496	3	25.3982
8.05927	3	21.2879
4.02963	3	25.3221
2.6296	3	21.8122
10.3427	3	25.0759
9.57038	3	26.6525
15.9171	3	22.6898
12.6598	3	20.2827
7.1526	3	22.8254
16.1857	3	25.2686
1.37679	3	19.4388
1.20977	3	26.4974
16.1185	3	22.2943
3.66025	3	23.7028
18.3013	3	23.987
19.7788	3	24.6751
5.70865	3	23.0585
9.16742	3	24.1949
2.92148	3	26.2214
1.17531	3	24.5794
1.84692	3	21.0329
7.05434	3	24.9106
2.14914	3	23.7338
10.3091	3	22.1272
20.3832	3	21.4542
0.973828	3	23.5533
3.76099	3	23.5545
11.8874	3	29.5974
2.31704	3	24.1224
7.99211	3	25.1176
2.58568	3	25.0369
6.48099	3	24.2551
