1.9909	5	30.6585
9.2267	5	25.6044
1.38777	5	20.9047
17.5316	5	19.0333
28.5585	5	24.5442
0.722579	5	26.925
26.6855	5	17.8624
26.8494	5	28.8497
89.9048	5	29.3055
34.5788	5	26.1017
7.84239	5	25.1021
6.61099	5	17.4821
6.78054	5	22.5915
34.9427	5	25.4315
30.5966	5	26.1348
9.60069	5	21.3585
6.74042	5	22.6927
0.0813618	5	23.2318
29.0522	5	22.1456
1.78996	5	28.6412
7.07848	5	20.2371
2.71111	5	19.7891
20.8541	5	24.2571
0.150903	5	22.6725
29.8137	5	34.118
6.50894	5	23.4704
2.03404	5	25.5002
6.03172	5	24.2115
19.5268	5	25.0998
7.60945	5	25.9207
1.62724	5	21.2459
15.6215	5	24.0067
20.2291	5	25.3829
3.19597	5	24.4225
22.8627	5	24.6811
9.66204	5	23.3903
17.9478	5	22.6791
11.487	5	21.8572
0.986515	5	23.5232
12.3449	5	30.3424
4.9916	5	24.3107
7.72937	5	28.8768
2.60358	5	22.529
3.95711	5	20.7948
73.5529	5	19.5927
3.2286	5	25.6104
2.11541	5	26.9022
3.6274	5	26.283
18.3376	5	34.649
7.20183	5	19.933
10.0075	5	20.4935
19.7532	5	24.9319
9.51933	5	31.1982
0.674143	5	23.6467
2.93023	5	21.0198
4.03574	5	21.0834
8.86844	5	19.0966
11.8788	5	25.8333
26.5997	5	20.9721
10.8876	5	35.2378
6.26486	5	18.6298
109.188	5	22.4034
2.11541	5	26.7221
7.2919	5	17.707
25.7917	5	20.3942
9.68205	5	25.5926
5.61396	5	29.3163
10.6723	5	30.4607
17.305	5	28.6002
14.5638	5	22.6927
10.5826	5	23.0728
4.23081	5	22.9511
10.9025	5	26.4366
8.54299	5	27.5625
20.6792	5	21.0352
5.69533	5	29.6398
0.805712	5	31.4192
18.3064	5	21.9206
16.7708	5	20.8493
25.1651	5	25.3431
5.45124	5	23.8776
14.8874	5	20.3727
9.11252	5	20.1055
37.6799	5	21.9876
41.0004	5	26.0745
19.9545	5	19.0555
60.79	5	23.3394
3.80707	5	24.4065
2.44085	5	24.9661
15.9636	5	23.823
12.367	5	23.7272
17.4928	5	21.3715
15.4704	5	23.6522
39.1951	5	29.5352
9.84478	5	25.6275
18.0962	5	31.6607
1.7784	5	22.5041
19.6896	5	23.2173
3.96463	5	20.0474
37.1823	5	23.8009
18.8709	5	22.1089
8.11633	5	24.3112
8.43277	5	26.2489
9.46158	5	25.7264
5.29912	5	18.2838
25.3035	5	23.144
17.4928	5	32.6035
10.8517	5	27.0195
0.391126	5	26.7226
3.4172	5	22.8622
9.03943	5	21.038
14.6742	5	21.9647
4.96307	5	23.8753
7.14997	5	23.608
19.6505	5	23.443
32.5102	5	23.8793
3.57992	5	24.7752
20.1967	5	23.6557
29.8038	5	22.8124
10.0084	5	24.2121
6.10093	5	33.7604
13.4334	5	34.6358
58.7425	5	19.0846
9.46264	5	23.3375
0.659394	5	22.6905
0.697209	5	25.2827
6.91575	5	26.2158
26.2491	5	20.1317
41.9013	5	18.9959
3.01282	5	22.5198
18.4691	5	27.305
6.09846	5	22.3379
5.36988	5	24.9748
25.4802	5	17.8543
17.1673	5	26.5651
1.52461	5	27.4426
11.0652	5	25.8106
25.7839	5	24.1958
1.70398	5	21.0484
1.20789	5	26.1776
2.78018	5	26.9742
0.374233	5	20.8815
37.3827	5	25.9981
6.1835	5	21.2628
0.652329	5	25.3735
9.01316	5	29.1786
3.66128	5	20.2519
8.38027	5	23.6939
1.18817	5	30.4726
22.1587	5	22.7684
2.27813	5	23.3574
40.5995	5	19.4081
5.93941	5	24.9538
2.68494	5	29.236
15.4415	5	23.4397
3.19437	5	21.8684
10.9585	5	23.526
16.7879	5	23.9368
14.3045	5	24.0233
50.402	5	21.7619
4.14945	5	24.1141
10.3329	5	24.3992
2.39185	5	24.7761
18.2505	5	23.6527
5.26924	5	26.2982
6.50894	5	34.1819
11.2104	5	25.1969
10.577	5	29.8011
8.51991	5	25.9715
12.0785	5	25.6133
26.3067	5	20.4359
0.763952	5	24.1472
12.735	5	23.2555
2.32484	5	25.8195
36.9294	5	19.3519
11.7005	5	33.5945
4.4896	5	23.4657
17.0046	5	34.0605
1.21635	5	34.7253
3.14358	5	23.7093
18.3851	5	25.0815
13.6688	5	20.2712
2.44085	5	25.6662
13.0352	5	28.0344
54.5938	5	21.8585
1.99135	5	26.8046
11.1466	5	23.0158
2.42145	5	21.3339
49.5493	5	19.5103
19.2342	5	27.1253
7.07848	5	21.1007
33.1143	5	24.7158
13.262	5	23.3493
4.03574	5	25.3468
26.4426	5	25.7859
0.576223	5	22.821
50.5257	5	23.5656
28.5491	5	27.9628
27.7208	5	21.7339
62.1354	5	24.4124
2.29432	5	26.9171
5.77669	5	25.7173
18.8235	5	27.574
50.5323	5	29.6967
20.7516	5	28.8457
6.92894	5	22.4124
8.25631	5	32.1863
16.7211	5	23.9624
34.9042	5	29.1986
4.4749	5	24.038
9.28421	5	22.2747
9.89673	5	24.759
0.569533	5	19.1705
10.1342	5	26.3649
1.16588	5	21.714
3.09175	5	25.3459
8.93059	5	25.3085
16.848	5	24.0526
6.75303	5	26.8722
26.905	5	17.9967
0.627783	5	23.9732
1.95268	5	28.0474
53.6316	5	21.0668
9.11801	5	18.5643
26.7623	5	23.6808
23.6763	5	23.3926
7.2195	5	22.497
50.7105	5	23.4315
8.71481	5	19.8463
1.11184	5	27.3013
12.7733	5	29.1561
4.03574	5	23.2488
18.7438	5	29.3228
21.7989	5	19.0817
15.3007	5	25.3072
29.7843	5	23.0694
34.3347	5	21.9824
6.78002	5	25.3492
22.049	5	28.7842
31.3891	5	26.9187
4.97742	5	22.8248
36.815	5	21.8219
4.30479	5	25.3485
8.2261	5	26.1021
20.0078	5	26.9098
15.4551	5	20.269
12.6116	5	23.5331
10.2281	5	19.3405
11.7037	5	30.938
7.89209	5	28.455
1.6955	5	22.937
10.4835	5	23.5153
31.9617	5	24.4519
3.824	5	21.9186
3.67008	5	30.1551
20.4674	5	22.8916
3.25186	5	18.326
23.0486	5	28.8923
10.9025	5	26.5358
37.0196	5	27.8592
51.0746	5	20.2206
13.4993	5	25.785
26.0529	5	24.7574
17.9961	5	27.5171
4.22078	5	25.882
47.2517	5	27.1311
0.26905	5	31.0558
13.6318	5	26.4768
3.27344	5	29.8108
11.5691	5	26.5543
30.1852	5	30.0183
12.674	5	25.8148
20.6867	5	19.7924
2.24208	5	24.2669
9.41674	5	29.0484
2.86986	5	24.106
2.42145	5	22.4662
17.5663	5	19.0767
6.72624	5	27.0581
4.24919	5	28.4495
1.46672	5	23.9143
0.878518	5	22.7304
7.08497	5	29.2613
6.83439	5	23.5167
13.1806	5	32.476
22.988	5	24.6262
23.8632	5	28.9897
6.32516	5	25.37
9.68579	5	27.7362
6.83158	5	29.2475
2.68065	5	25.0085
12.7387	5	24.4345
6.90561	5	25.2229
13.9639	5	24.7831
19.2371	5	22.5074
19.559	5	18.7131
28.6394	5	23.5018
9.55126	5	23.2449
12.8247	5	20.2621
0.310019	5	22.4292
4.93258	5	22.5328
39.7243	5	24.9277
9.55126	5	21.1096
0.731258	5	23.3836
11.4795	5	25.7118
15.1538	5	21.0785
0.941674	5	22.7714
23.3831	5	34.6199
2.82502	5	28.4225
4.14945	5	24.7842
11.5524	5	23.8016
16.1238	5	19.4593
10.3136	5	19.562
8.05482	5	26.3782
3.67701	5	23.4783
99.0091	5	30.9226
0.524992	5	18.664
12.5224	5	20.7677
6.75303	5	22.8988
75.4236	5	23.4635
8.20601	5	26.5668
27.663	5	18.8088
17.6228	5	27.5686
0.150632	5	31.9945
38.3844	5	26.4467
19.3267	5	28.6727
64.9755	5	21.6042
15.1116	5	18.4086
6.57212	5	25.1885
18.483	5	27.9171
5.42583	5	29.2144
35.7717	5	27.4255
32.9082	5	25.4936
38.4741	5	19.5352
32.1514	5	18.268
9.7179	5	25.9164
46.192	5	24.7734
15.3879	5	25.8883
11.1207	5	27.7796
7.30918	5	25.301
15.1565	5	33.5523
12.1383	5	23.4494
15.2876	5	26.4797
4.22579	5	24.312
19.7159	5	23.6955
8.51991	5	26.3369
44.8865	5	18.507
15.8739	5	20.4503
11.0341	5	31.6899
2.51526	5	29.0793
17.8293	5	18.7453
0.358733	5	25.189
12.0304	5	23.3083
2.7663	5	24.6839
7.30595	5	34.8193
69.2354	5	22.6267
3.49765	5	20.6543
19.9923	5	24.2852
1.15938	5	27.4771
6.0714	5	22.7051
1.69391	5	19.4899
14.0116	5	25.1022
45.3797	5	25.8468
19.2591	5	24.0628
5.36988	5	27.2414
2.59177	5	21.6322
7.30918	5	23.2067
3.62128	5	23.4581
3.59594	5	20.1369
8.90761	5	25.5116
16.3223	5	23.0378
6.18814	5	27.8326
15.1475	5	25.6245
34.9765	5	28.9212
9.86515	5	23.6836
24.8871	5	20.1066
35.745	5	21.0827
29.2902	5	23.5607
45.7253	5	23.5373
34.6191	5	27.193
12.8409	5	23.8802
2.72897	5	25.6946
19.2371	5	28.4485
2.26654	5	18.9726
0.313891	5	33.0282
25.2474	5	29.403
13.318	5	23.6548
12.2418	5	25.4063
15.9899	5	23.5602
54.187	5	31.8989
35.8806	5	20.3876
2.73534	5	22.9656
17.086	5	23.489
12.9592	5	23.8921
8.89237	5	29.7041
2.10756	5	23.1378
2.28692	5	20.8773
15.9469	5	28.8182
8.21754	5	29.8252
10.0499	5	28.7805
22.7024	5	22.8955
12.9144	5	22.7288
31.434	5	22.3575
1.12213	5	24.7532
2.12171	5	26.5675
50.5365	5	24.6463
2.28692	5	28.0849
21.7614	5	25.9147
11.4795	5	23.9025
17.6656	5	26.1852
25.0001	5	22.849
14.2308	5	21.9883
3.95111	5	24.6101
24.618	5	28.5107
1.39889	5	22.7572
11.2279	5	26.7646
15.0668	5	20.9215
2.3	5	25.9576
19.1813	5	26.548
16.6389	5	25.4859
19.1025	5	24.483
16.1442	5	20.6571
11.6388	5	23.8343
6.85575	5	19.7682
16.8604	5	22.3575
4.55889	5	27.9002
4.08856	5	21.8457
30.2053	5	23.3042
0.717466	5	27.7221
6.13506	5	24.4904
20.8013	5	30.5273
18.3851	5	22.4704
16.7708	5	26.5273
5.33615	5	28.6851
2.11541	5	24.0895
32.8689	5	18.1167
37.0887	5	23.0089
30.5195	5	33.6407
9.82031	5	23.7262
9.99968	5	25.6986
13.2283	5	24.0634
34.5576	5	28.7761
0.448416	5	26.5701
6.83439	5	23.3173
28.833	5	24.0498
1.88171	5	27.5104
17.6293	5	24.1737
32.0169	5	25.3349
1.35349	5	23.3139
77.6167	5	22.0003
4.96589	5	34.523
4.51016	5	20.1352
0.906306	5	20.335
22.9141	5	26.6155
2.42145	5	20.6998
25.201	5	31.5885
13.4973	5	25.6524
3.40796	5	18.8647
4.73134	5	20.0392
42.2856	5	26.3466
9.04735	5	18.6752
52.3302	5	22.6987
3.65648	5	22.1019
13.4076	5	24.5614
3.49765	5	25.2336
27.1292	5	23.2189
7.7576	5	26.181
16.2775	5	25.6565
3.67701	5	25.5935
17.7253	5	25.4369
3.40796	5	20.515
20.8962	5	32.3967
12.8695	5	24.2676
18.3402	5	24.2713
69.9978	5	22.7938
37.8057	5	23.5573
32.1963	5	28.3738
1.38315	5	21.182
18.2786	5	24.9754
10.3584	5	26.6414
2.26925	5	24.1828
12.9592	5	20.6235
5.78457	5	23.2848
16.2775	5	22.5037
39.5951	5	19.6915
2.10756	5	23.2217
4.529	5	20.3633
1.56946	5	28.9204
12.4484	5	21.241
44.7882	5	18.3135
2.10756	5	26.5977
1.88335	5	24.1444
10.6275	5	25.9485
15.9636	5	26.9901
0.740125	5	20.5054
14.6451	5	32.5103
21.9275	5	27.9438
1.39009	5	21.0018
7.69059	5	23.2405
25.6754	5	20.3553
0.907171	5	23.7845
32.6671	5	19.8904
28.198	5	27.0971
44.0345	5	24.4466
52.9804	5	19.0969
6.72624	5	25.5036
4.15343	5	22.8072
2.27188	5	23.6614
16.0757	5	23.6802
30.0215	5	24.2457
18.1213	5	24.2077
0.807149	5	28.4788
4.58166	5	29.2157
6.61914	5	25.091
11.7933	5	34.7863
8.67685	5	31.8584
26.2447	5	26.161
6.83835	5	30.2613
12.3763	5	26.2516
3.69943	5	26.3582
81.6059	5	20.1889
4.25995	5	24.7935
0.732256	5	24.0948
3.44171	5	24.5555
7.60065	5	22.3619
12.2856	5	23.9322
59.0385	5	30.3877
19.3745	5	28.6196
35.9525	5	34.0022
24.0799	5	34.9666
71.3206	5	26.5296
2.04029	5	19.2018
16.0309	5	20.4729
3.60002	5	22.2941
24.0127	5	23.3636
40.9032	5	24.6904
10.9771	5	24.373
8.25141	5	24.3635
17.3761	5	19.4844
17.3313	5	19.0419
12.6924	5	26.284
8.42554	5	30.3976
20.7769	5	22.1186
45.9059	5	18.7674
34.9795	5	24.6039
7.80244	5	19.2892
1.59188	5	19.7791
21.2639	5	25.6063
19.2559	5	26.3591
3.90122	5	24.1521
22.9141	5	31.4114
8.78896	5	22.1934
15.4928	5	26.3133
12.9592	5	22.509
3.4528	5	22.0627
13.2663	5	23.4151
20.2011	5	24.4839
14.0354	5	24.4369
7.71276	5	20.9036
1.1883	5	19.096
24.3042	5	23.0732
1.80329	5	24.7874
4.30479	5	23.0473
34.9011	5	18.0833
17.5555	5	22.732
1.46451	5	24.1158
7.54687	5	26.2777
17.264	5	24.6772
15.9636	5	23.1685
12.8398	5	24.1889
17.7573	5	18.243
1.14346	5	23.7479
26.0978	5	20.4826
24.2369	5	25.5087
16.2551	5	34.5163
22.1966	5	26.2898
0.598133	5	23.8378
9.11252	5	24.4777
4.61869	5	19.6526
8.61028	5	22.9233
36.0751	5	27.8307
30.882	5	25.3041
6.99937	5	32.6124
4.25995	5	26.891
2.62323	5	29.75
20.7841	5	25.3043
7.20655	5	20.4677
2.73534	5	26.0328
7.3192	5	25.151
9.41674	5	21.1446
24.7077	5	25.9588
10.8517	5	22.8968
19.4827	5	22.4769
26.9498	5	19.3996
7.41634	5	21.4074
4.97742	5	29.7574
2.48871	5	34.5834
10.2239	5	29.9534
20.2908	5	26.0716
14.5511	5	26.0718
25.8288	5	28.1316
4.44865	5	24.8819
16.6587	5	30.3505
30.9183	5	22.4343
0.493258	5	33.8082
19.563	5	19.6461
8.76653	5	34.3721
22.4656	5	26.7841
42.1735	5	18.7742
51.9734	5	24.7791
19.0353	5	23.6317
1.81609	5	22.7648
17.8021	5	21.0936
14.8033	5	24.0933
7.64549	5	26.0547
24.5059	5	24.5792
2.21966	5	27.9153
25.1102	5	23.68
15.4928	5	23.6245
29.2957	5	24.0748
5.12852	5	29.052
18.3851	5	23.682
11.7709	5	24.2144
41.2991	5	22.2744
36.1872	5	22.22
4.28237	5	23.3175
2.27813	5	31.1378
5.6052	5	31.2092
8.90106	5	26.0855
6.95045	5	29.854
15.291	5	25.9793
0.0896832	5	27.6758
1.55724	5	21.9187
48.8325	5	20.5487
12.892	5	28.6901
17.5446	5	25.5961
6.23298	5	23.8513
17.0174	5	19.2092
20.6944	5	24.9435
15.2295	5	22.3451
17.5596	5	28.434
12.1297	5	19.6108
7.66792	5	24.354
51.7921	5	21.4645
12.4435	5	24.1921
0.784728	5	25.7787
1.79366	5	20.0349
10.5381	5	26.0374
37.101	5	20.852
13.8336	5	29.1043
10.2687	5	29.2344
26.1075	5	26.3198
0.0448416	5	25.827
24.9768	5	18.7306
2.10756	5	23.9414
19.2595	5	24.0866
1.03136	5	25.7011
3.69943	5	31.3504
15.717	5	22.294
24.0799	5	29.2441
4.19269	5	24.1951
30.425	5	25.8359
1.6143	5	26.613
1.51717	5	20.1081
15.2013	5	22.8924
20.4478	5	23.9955
15.8964	5	24.0459
60.6931	5	24.1735
8.20601	5	22.2082
10.7103	5	26.3083
10.8517	5	25.3997
1.43493	5	25.1234
0.179366	5	26.8187
7.06255	5	24.1633
9.08966	5	24.3493
13.3628	5	18.4123
39.1019	5	20.6381
6.60815	5	21.6677
13.9233	5	25.5754
14.439	5	21.7339
0.336312	5	25.2488
25.1786	5	30.279
4.37206	5	24.1602
17.4811	5	22.7765
12.9472	5	23.6639
22.6899	5	25.2407
30.5359	5	23.4661
10.3584	5	23.3474
9.03558	5	25.543
5.54915	5	26.0476
20.0106	5	21.9425
28.7356	5	19.4663
11.5023	5	22.5522
6.97287	5	22.9501
10.2492	5	25.3112
1.79366	5	23.0006
7.85849	5	19.926
29.304	5	22.398
27.8664	5	23.3526
7.8697	5	22.4044
1.65217	5	24.1637
5.78336	5	18.94
20.3805	5	28.5349
2.0515	5	19.9999
27.7121	5	26.0922
13.1834	5	19.2886
8.07837	5	29.0841
72.3631	5	22.034
2.38782	5	23.5044
26.6359	5	25.8971
10.1903	5	25.06
4.02453	5	33.8677
1.65914	5	33.9241
6.62558	5	26.4732
1.62724	5	29.7187
2.90349	5	26.1275
3.46775	5	25.9969
10.6686	5	25.0668
4.02453	5	18.8637
28.0917	5	25.8992
64.0338	5	27.7187
23.7773	5	29.0011
4.83168	5	21.8999
22.9813	5	26.8004
8.58717	5	23.6625
10.9251	5	22.5421
1.79366	5	33.1126
16.5978	5	26.7437
25.2234	5	28.2298
5.86304	5	24.7687
27.8242	5	29.6636
11.4988	5	24.4389
5.80699	5	24.0554
0.986515	5	23.441
17.1855	5	24.4722
8.27328	5	23.2911
6.71503	5	25.0921
9.02562	5	23.237
7.60065	5	24.6862
10.2911	5	27.1194
5.19042	5	25.7648
8.31812	5	25.2711
23.2011	5	26.9256
11.7484	5	30.8455
6.30025	5	32.9387
5.01105	5	29.2978
8.16234	5	26.0926
23.0934	5	24.5786
47.5321	5	25.4667
2.5896	5	25.0702
4.30479	5	23.5732
24.6965	5	27.2173
11.2777	5	29.7761
12.2175	5	27.5106
1.25557	5	23.8886
32.9474	5	25.5494
6.28051	5	24.3848
25.4252	5	24.9782
16.1406	5	23.0339
1.74882	5	17.4366
7.52624	5	23.9885
36.0863	5	22.5798
6.80471	5	23.0177
9.9946	5	22.161
25.875	5	25.8291
0.717466	5	24.38
20.5038	5	22.0363
36.3553	5	22.6995
21.4903	5	33.6284
27.6785	5	23.6459
11.1992	5	22.5544
4.742	5	26.1272
16.838	5	28.5753
14.4054	5	21.132
1.0762	5	25.1896
17.1071	5	25.4888
5.01105	5	18.1967
3.30707	5	20.2667
17.9591	5	32.4028
21.4289	5	22.9903
16.3896	5	24.5353
11.9417	5	21.7756
5.89303	5	26.6904
2.06271	5	20.8146
18.8111	5	22.1538
12.892	5	31.6226
32.9025	5	22.1916
4.65232	5	22.9783
9.15502	5	29.3523
40.492	5	19.5023
12.8135	5	24.3391
12.7799	5	28.2136
30.3802	5	28.4281
28.3175	5	28.346
2.32055	5	26.1856
20.1563	5	21.5118
7.07376	5	23.7021
15.4031	5	27.912
19.2727	5	23.609
5.50991	5	24.6621
10.9265	5	25.0887
6.45159	5	17.9846
2.41584	5	18.8373
8.23965	5	19.3903
25.5821	5	18.9774
10.2127	5	21.1276
2.51113	5	19.2608
9.85955	5	26.3127
10.7956	5	35.6962
5.64444	5	28.733
0.0896832	5	19.5707
8.60398	5	33.6326
28.1676	5	30.1416
42.6107	5	19.934
17.0286	5	19.8883
13.531	5	20.1407
38.7151	5	18.7322
26.6135	5	25.486
4.12543	5	24.0484
1.42933	5	23.8152
10.2183	5	26.4023
0.358733	5	31.9271
15.5769	5	20.9658
5.75654	5	25.8435
2.14679	5	30.4745
14.3437	5	24.7434
2.83826	5	32.0885
11.4682	5	29.0741
26.9666	5	20.3856
14.278	5	23.0075
16.199	5	25.6711
4.6632	5	19.8257
21.2437	5	19.1974
30.8342	5	25.6005
0.717466	5	22.1307
20.4366	5	25.9655
19.3604	5	21.5244
12.7294	5	23.2732
21.6921	5	19.8037
7.16905	5	25.706
1.0762	5	33.9786
5.91349	5	23.4532
12.7292	5	18.6833
16.5578	5	25.6776
23.1271	5	23.5196
40.9068	5	27.6589
17.9488	5	19.6684
4.66913	5	23.3038
13.7218	5	24.2951
5.10634	5	21.5186
8.36296	5	18.761
21.154	5	24.3893
24.6573	5	29.0499
0.851991	5	18.8881
22.2952	5	30.7781
34.885	5	29.2424
5.68367	5	17.9561
20.9803	5	19.7282
2.33176	5	28.1761
6.92803	5	23.8885
16.4737	5	25.5945
2.95955	5	19.1328
6.72064	5	24.5397
24.5825	5	25.7241
8.78896	5	22.6171
19.1866	5	18.7078
25.7279	5	25.219
3.94046	5	21.347
10.2183	5	26.6219
30.7557	5	22.7945
32.9922	5	24.5558
29.5843	5	25.7542
21.5128	5	24.8561
3.72185	5	28.6033
0.637498	5	22.0492
27.7962	5	27.2016
55.7661	5	24.0593
5.77896	5	24.1995
14.6128	5	24.8592
20.1731	5	27.359
14.7417	5	24.2575
5.91349	5	23.0046
1.41144	5	20.3422
1.93841	5	22.2427
18.2954	5	22.8916
7.53339	5	27.7009
4.70837	5	28.3246
13.4497	5	30.2798
70.7432	5	17.4845
19.0072	5	19.2632
1.70398	5	23.3826
2.24208	5	29.9795
1.64793	5	20.0844
19.9825	5	20.3171
24.3159	5	20.7199
5.19882	5	18.9674
17.72	5	23.1803
19.9966	5	19.0979
20.6243	5	23.9482
77.1164	5	21.6497
48.1739	5	18.6505
42.4146	5	28.5652
1.23875	5	19.8147
2.75215	5	32.6074
8.74131	5	23.2309
1.23314	5	26.3868
1.52461	5	19.8728
29.1681	5	21.9257
3.67701	5	27.3548
1.25557	5	25.3546
28.4716	5	32.4084
28.3371	5	27.9576
1.79366	5	27.781
21.4203	5	17.9802
8.60959	5	23.4847
10.762	5	26.0382
12.3763	5	23.0565
5.65004	5	25.3928
7.35402	5	24.0341
1.70398	5	27.4852
10.3108	5	26.4742
13.3735	5	19.3697
22.3245	5	19.9603
5.51412	5	23.9075
9.85342	5	24.6514
26.5448	5	22.7715
15.2447	5	29.2642
1.88335	5	21.611
20.8065	5	20.129
17.2178	5	20.437
0.807149	5	19.8707
2.25049	5	23.8743
7.15423	5	33.9595
5.35857	5	29.5823
12.3127	5	29.262
8.96832	5	34.063
3.2286	5	29.5077
5.02226	5	19.4039
12.1072	5	23.8801
5.22551	5	30.9123
3.78912	5	25.0689
0.358733	5	19.0856
2.1524	5	25.1721
9.49766	5	23.5204
2.48871	5	24.0127
4.66353	5	23.6128
21.6585	5	25.4104
21.5688	5	23.7719
7.71276	5	21.6866
2.1524	5	32.1062
9.5961	5	25.5653
8.60959	5	19.481
5.11194	5	22.2553
10.2239	5	26.3783
12.6453	5	23.5012
5.38099	5	24.502
17.7571	5	19.4136
1.88335	5	29.093
1.0762	5	22.9872
3.40796	5	23.6358
13.1834	5	23.5245
2.6905	5	21.4496
19.1318	5	20.9063
10.0782	5	25.178
6.92803	5	26.2904
16.9053	5	20.7235
52.5544	5	28.455
17.051	5	28.3335
4.82081	5	30.1592
0.26905	5	31.2554
2.86986	5	23.0031
74.4371	5	28.0932
11.8382	5	26.5747
11.7933	5	19.338
73.4057	5	24.035
35.3352	5	24.0041
10.2239	5	23.7158
4.05817	5	25.6963
31.7479	5	25.0332
25.6625	5	23.3055
10.762	5	22.8129
4.08059	5	23.2742
1.0762	5	17.1134
11.2987	5	25.806
3.2286	5	21.4956
36.9495	5	26.5708
8.43022	5	20.9816
0	5	27.2074
2.98197	5	22.1009
20.6271	5	22.8583
6.45719	5	24.4255
4.51779	5	30.2166
15.3344	5	28.9158
1.21072	5	28.9267
39.7044	5	29.2813
26.2197	5	19.6622
1.92819	5	29.7604
3.94835	5	25.7379
2.6905	5	25.3717
20.445	5	21.2545
5.73973	5	22.7824
0.594151	5	25.3364
29.1442	5	29.6643
1.88335	5	26.8051
4.66353	5	18.4422
52.3358	5	28.6386
11.656	5	23.7465
9.28221	5	31.142
17.2192	5	24.2111
5.56036	5	23.6582
4.75321	5	26.935
39.8137	5	24.1271
7.35402	5	28.2776
3.54249	5	26.8089
35.6883	5	34.2926
12.1044	5	24.6025
8.5171	5	18.9761
31.9216	5	25.7639
1.0762	5	23.5257
5.11194	5	25.8223
0.717466	5	29.1804
6.54687	5	26.2492
7.62307	5	19.4944
7.23071	5	22.8999
10.0445	5	26.6243
9.86235	5	18.7166
6.45439	5	22.2976
2.97407	5	18.4961
25.4644	5	25.8691
17.7657	5	25.7741
6.27783	5	23.5289
25.1057	5	26.9149
0.896832	5	24.6306
11.6532	5	19.3921
12.3707	5	30.6841
43.7934	5	23.3806
2.86986	5	26.8159
14.439	5	31.2804
0.538099	5	22.8059
6.27783	5	21.7015
13.0881	5	28.6112
8.86862	5	24.5662
5.75094	5	23.0123
24.5676	5	19.7102
11.6532	5	24.3835
3.94606	5	27.2947
6.09285	5	23.3128
8.51991	5	18.8636
0.313891	5	24.353
27.7457	5	30.1019
25.7065	5	26.4219
21.7442	5	26.6541
19.1866	5	24.2057
8.60959	5	19.8583
18.7326	5	19.5552
29.6459	5	18.7956
3.58733	5	24.3618
22.0509	5	26.6249
26.8938	5	23.5128
14.0298	5	20.7384
16.0477	5	22.0749
61.0462	5	25.0067
37.112	5	28.5043
13.4357	5	22.6031
35.139	5	27.6699
17.5561	5	29.0523
36.7477	5	27.8181
1.52149	5	25.2415
59.1573	5	25.7548
12.1913	5	24.5558
0.717466	5	24.1658
12.5669	5	28.7052
50.912	5	21.5004
24.321	5	19.2176
9.18019	5	23.0051
13.2675	5	25.7722
18.7326	5	23.5279
30.9631	5	26.1602
14.6968	5	22.9795
29.9542	5	24.0892
23.1158	5	23.4945
8.06588	5	28.1299
4.43371	5	22.0781
14.1587	5	23.1796
67.1167	5	30.9562
5.37539	5	25.9899
6.687	5	24.2725
11.4305	5	23.2827
9.00195	5	33.0666
8.58156	5	21.5806
8.23965	5	25.1185
6.45159	5	26.4725
38.7319	5	24.2728
5.86865	5	25.445
7.25874	5	23.0847
3.04362	5	21.7749
2.49992	5	17.7384
16.5241	5	23.7607
2.78018	5	21.9785
14.9098	5	25.7209
14.3381	5	27.221
28.4856	5	24.2356
13.2507	5	24.5511
29.0237	5	24.5891
0.347522	5	22.8612
3.04923	5	22.1215
9.54005	5	23.9126
26.7929	5	24.449
5.90788	5	21.9138
5.54915	5	22.6075
9.40553	5	19.9049
6.80471	5	29.7965
20.7841	5	24.2243
4.57384	5	28.0684
15.2237	5	25.6915
4.58505	5	25.9349
8.27948	5	33.572
8.14996	5	22.3688
4.92137	5	19.8076
4.14564	5	23.3202
41.557	5	29.3961
15.5825	5	24.3724
0.179366	5	18.9767
7.76881	5	22.8215
0.0112104	5	24.9206
2.9147	5	23.3264
1.69277	5	22.6427
11.3225	5	25.9082
10.0221	5	19.613
3.75548	5	22.4581
4.83168	5	27.292
4.83168	5	28.1799
15.6273	5	21.8325
3.1277	5	27.246
4.65232	5	27.3942
19.7303	5	30.7627
6.26661	5	19.1935
6.44598	5	24.0256
5.25768	5	27.8864
9.41674	5	25.9954
44.3932	5	24.1409
7.52218	5	26.0185
10.7396	5	26.2638
2.67929	5	23.4698
34.9989	5	21.3157
51.9154	5	25.4661
39.0234	5	26.7298
2.46629	5	28.8157
7.51097	5	20.0756
1.6143	5	23.593
3.04923	5	19.2107
12.0848	5	22.8706
2.65687	5	26.3107
16.2759	5	20.2448
1.36767	5	23.1449
51.8593	5	25.0538
0.0672624	5	18.3686
1.6143	5	28.7915
2.85865	5	19.8875
11.9951	5	21.7202
29.7722	5	25.8789
83.5735	5	27.0696
21.3894	5	21.0458
16.6474	5	22.6767
1.78245	5	25.0353
8.22844	5	25.4077
25.5933	5	21.5431
4.56263	5	25.5878
8.37417	5	26.4597
12.8808	5	23.4292
3.21739	5	24.0093
4.12619	5	20.4935
0.717466	5	28.2527
6.08725	5	25.8036
26.1651	5	26.5757
0.103024	5	31.1145
1.78245	5	24.556
28.5305	5	23.9014
2.60081	5	25.1533
11.8494	5	22.3076
26.5126	5	22.1769
