10.3266	2	27.775
1.24632	2	27.7966
53.378	2	27.7948
3.66774	2	26.0872
20.7601	2	18.0419
2.99116	2	22.0922
0.819009	2	23.6019
10.1486	2	26.3212
4.59357	2	24.9378
2.17215	2	27.0738
15.027	2	21.9821
18.4522	2	29.2238
1.41969	2	19.573
0.203886	2	25.9858
3.38631	2	33.303
4.09504	2	21.8608
5.94244	2	22.4395
15.0173	2	21.3468
10.5047	2	27.8806
10.5712	2	23.5832
7.37128	2	21.1799
5.14258	2	23.96
21.8686	2	22.8088
3.35877	2	24.0557
4.05944	2	27.0949
25.6741	2	19.1153
1.63802	2	24.1418
5.15733	2	25.9606
10.1842	2	28.7832
33.9713	2	29.1779
8.11887	2	25.7438
0.819009	2	24.3343
4.55796	2	24.5465
0.997054	2	26.4565
9.36519	2	23.3842
43.4787	2	20.1172
0.0460356	2	25.1939
3.24043	2	25.3052
6.94377	2	29.5221
0.569745	2	25.3326
21.4723	2	27.0399
14.8134	2	22.2706
22.042	2	25.4061
1.70924	2	24.4032
6.56114	2	23.352
13.0665	2	23.5441
1.42436	2	24.3011
9.33991	2	22.9044
0.947345	2	19.4936
0.142436	2	20.4288
15.9633	2	20.5388
18.1482	2	23.0783
10.0708	2	26.5983
1.98081	2	18.8031
0.429051	2	22.2247
2.38581	2	24.8101
2.49264	2	23.8906
0.912044	2	22.3717
27.7395	2	25.737
2.59946	2	28.3652
15.8817	2	25.679
0	2	24.0144
3.27604	2	23.9843
1.63802	2	22.9811
13.3534	2	22.0255
2.4046	2	23.8681
0.734302	2	28.8216
36.3415	2	26.3104
9.4008	2	26.0932
2.02972	2	24.3382
5.51941	2	24.7065
20.7559	2	22.0052
23.068	2	27.6787
0.107587	2	27.627
0.332039	2	27.8408
3.48969	2	21.3676
3.08327	2	23.7457
12.2851	2	26.7126
12.9473	2	19.6861
62.4204	2	25.0076
0.142436	2	23.1838
4.93671	2	22.7673
5.98233	2	21.7132
4.09504	2	29.981
2.27916	2	21.7885
8.97349	2	27.5499
21.7215	2	28.8514
8.08326	2	24.9984
7.51352	2	23.2495
29.0926	2	24.3028
7.58473	2	25.1239
11.9647	2	25.4635
15.0457	2	25.0437
28.6841	2	25.5103
3.84578	2	22.1661
5.23454	2	24.1337
0.854618	2	26.3506
4.37992	2	23.1155
4.91651	2	22.3158
21.3103	2	25.0223
25.959	2	33.1594
5.69745	2	26.0604
1.35315	2	21.095
1.62142	2	27.1578
4.26856	2	19.4354
7.54913	2	23.8724
5.34136	2	24.6638
8.87814	2	26.4488
0.311007	2	24.7223
19.6918	2	22.7981
5.24329	2	24.1374
2.71075	2	25.3932
15.2968	2	27.2413
8.72617	2	26.2361
15.2407	2	20.077
1.06827	2	21.8501
6.73012	2	22.9041
1.16244	2	23.2907
8.29692	2	29.3649
9.47645	2	23.9243
19.4069	2	23.9638
9.75689	2	30.7352
13.6027	2	28.3598
8.15448	2	23.3616
1.04288	2	23.7265
22.8254	2	21.9734
19.8528	2	27.7723
6.50415	2	25.6371
7.47791	2	22.9009
3.97564	2	19.42
17.5278	2	20.8239
1.70924	2	23.607
4.05944	2	20.1396
6.73012	2	29.1916
2.49264	2	22.3336
7.37108	2	19.8504
16.3802	2	20.1205
16.7363	2	24.9473
27.5614	2	22.4501
5.78214	2	22.5529
10.8608	2	18.8235
1.49558	2	26.778
11.7154	2	25.6361
23.6444	2	22.4069
13.0329	2	27.2482
11.2525	2	19.1154
0.213654	2	19.3083
12.4276	2	23.8916
10.3622	2	24.4581
19.7613	2	17.9169
5.76867	2	25.6194
47.8942	2	18.5965
17.9134	2	23.2194
9.08032	2	25.0975
0.178045	2	22.4216
8.01204	2	23.2846
26.0302	2	32.4503
2.95555	2	28.9583
8.29692	2	24.2103
6.45917	2	20.9585
7.69156	2	23.5603
12.2851	2	21.7429
5.51941	2	21.6759
7.08621	2	26.054
2.39282	2	21.8508
8.15448	2	22.0725
11.4661	2	27.7278
3.88139	2	26.6971
12.57	2	23.4906
6.01793	2	27.4474
14.2783	2	27.8403
9.47202	2	24.4569
16.4514	2	24.1587
25.4961	2	21.3553
16.3446	2	22.0514
4.62918	2	28.9576
4.68638	2	24.9722
6.90816	2	25.4357
3.06238	2	25.3159
15.2051	2	19.6005
8.43935	2	17.5488
11.3593	2	28.7743
16.2734	2	29.8651
0.747791	2	24.1288
3.88139	2	21.7737
6.62329	2	24.2349
47.8942	2	28.2669
6.19598	2	26.0178
33.3688	2	23.0874
4.98527	2	27.7292
6.51646	2	23.6984
6.6589	2	27.0097
8.33253	2	26.3643
31.7989	2	22.962
3.02677	2	17.9286
10.2493	2	26.082
11.3182	2	22.82
6.6589	2	25.4946
15.668	2	21.6946
2.17215	2	23.4564
0.961445	2	22.8525
0.819009	2	23.405
1.1751	2	24.0456
5.41258	2	25.2477
12.2139	2	21.713
11.4305	2	30.1922
6.33842	2	24.296
11.929	2	23.9583
12.57	2	22.7121
1.81606	2	20.7098
18.3656	2	25.4294
13.8875	2	27.561
0.178045	2	23.7919
6.73012	2	26.115
2.99116	2	31.3468
2.84873	2	20.8114
0.3917	2	24.895
35.3598	2	23.4088
14.5997	2	25.0415
12.1934	2	18.0171
9.04471	2	19.8081
1.45997	2	22.8347
33.1877	2	20.2665
9.7925	2	26.4833
4.34431	2	19.1927
14.9914	2	27.7672
0.427309	2	25.9703
6.40963	2	28.2829
0.890227	2	22.5974
11.3949	2	23.2908
6.40963	2	22.2305
6.28261	2	22.4094
3.20482	2	23.2564
17.5197	2	21.205
5.16332	2	23.3606
0.00868799	2	21.0114
16.7128	2	22.3998
4.73601	2	31.7471
22.861	2	24.0583
3.1336	2	22.1062
7.29986	2	22.1072
9.15153	2	19.788
0.997054	2	28.5827
20.6177	2	24.1941
16.1309	2	27.6159
22.3981	2	23.5533
10.0418	2	25.345
1.31754	2	21.8235
0.997054	2	19.5513
2.23918	2	21.4516
22.3625	2	21.8828
0.178045	2	23.7293
10.8964	2	22.1524
1.89469	2	30.3193
10.7896	2	28.7575
20.3328	2	27.9077
3.40712	2	26.7236
1.09229	2	23.9248
3.09799	2	24.807
17.4956	2	23.9536
9.7925	2	27.5464
17.5909	2	19.8706
5.34136	2	28.8328
4.09504	2	18.4361
0.925836	2	27.7228
13.5671	2	22.2423
29.2351	2	26.4288
1.10388	2	18.433
14.3505	2	28.2505
5.8755	2	25.0412
0.189842	2	23.3969
31.336	2	21.9057
4.41553	2	23.7216
3.29194	2	19.8009
26.3118	2	28.7711
0.961445	2	21.0995
15.2407	2	25.525
12.3207	2	29.2618
0.284873	2	21.6043
3.48969	2	26.9896
10.4691	2	27.9598
12.6798	2	24.7967
18.766	2	21.6267
2.10094	2	23.5761
7.18085	2	27.5056
22.9322	2	22.4914
15.6324	2	25.3948
2.44909	2	23.7709
0.284873	2	24.6839
0.356091	2	22.722
0.462918	2	27.2087
3.94248	2	26.3594
13.3178	2	24.0358
6.05354	2	24.143
2.69039	2	24.0468
1.0044	2	23.4115
4.57577	2	24.3893
0.569745	2	25.6738
6.32061	2	22.8272
3.40067	2	28.06
2.88434	2	26.2856
25.4605	2	27.4092
8.70642	2	18.3429
17.8936	2	24.6775
6.81914	2	24.7269
10.6649	2	24.7737
28.5763	2	19.1153
7.69156	2	26.0399
17.1102	2	23.6906
15.3119	2	19.0627
17.8045	2	26.8421
22.2937	2	26.2938
7.06451	2	27.7733
9.91713	2	22.8133
2.31459	2	21.8575
2.52824	2	23.5559
0.0712182	2	28.8919
5.62624	2	26.0115
4.04163	2	27.767
0.658768	2	21.6665
1.01486	2	23.8359
0.97925	2	22.4367
20.7423	2	26.1705
5.19893	2	26.0115
11.5373	2	20.109
12.4276	2	24.9876
10.0774	2	25.0856
9.4186	2	27.841
8.11887	2	19.0906
4.86064	2	28.4186
12.5161	2	20.0732
8.72423	2	23.589
16.1843	2	23.1554
0.142436	2	25.0678
7.39314	2	26.5949
8.54618	2	28.1391
4.11285	2	26.3501
1.74485	2	21.5172
0.640963	2	22.682
20.6533	2	20.1923
2.58166	2	21.8875
36.5883	2	20.3569
2.18996	2	23.8545
1.22449	2	22.8326
5.35917	2	23.2649
6.90816	2	24.781
20.9916	2	28.4549
5.4838	2	25.4528
9.20495	2	24.8569
4.37992	2	26.0588
0.854618	2	20.0631
4.66423	2	27.1799
11.7332	2	26.5965
1.35315	2	23.4997
0.131698	2	17.9895
8.67081	2	24.5739
0.997054	2	26.6341
0.441407	2	27.0686
4.27309	2	27.9037
3.11579	2	32.9349
21.312	2	28.0259
17.6621	2	25.4567
8.70642	2	27.8986
17.8985	2	25.1485
6.76573	2	25.2928
13.8163	2	28.9171
10.7183	2	28.7835
32.7604	2	27.7427
20.7359	2	22.9469
5.96978	2	32.5434
3.16921	2	25.6203
29.2351	2	19.2122
6.285	2	28.5023
5.28795	2	28.5156
9.11593	2	22.8271
3.09799	2	22.083
3.66774	2	28.5741
9.0269	2	19.9928
5.57282	2	20.5988
24.4456	2	20.3996
10.7361	2	22.1534
8.90227	2	30.1114
6.92597	2	24.3961
8.97349	2	23.7442
36.0542	2	21.0458
0.427309	2	24.0167
9.75689	2	28.0132
7.38888	2	23.591
11.3771	2	24.0237
26.5644	2	21.5235
4.37992	2	26.7316
11.3192	2	24.1367
0.0712182	2	30.1128
3.65984	2	24.0025
2.26118	2	21.0084
7.03279	2	24.1863
5.94672	2	23.0751
17.3419	2	25.4192
0.249264	2	20.2974
20.226	2	24.1288
21.775	2	24.913
1.13949	2	28.7833
0.284873	2	25.7569
3.61432	2	23.4828
4.52235	2	24.0606
9.4008	2	22.5608
10.7539	2	25.4978
4.39772	2	26.4025
30.9977	2	19.8803
0.529216	2	21.0468
13.5136	2	22.9118
18.6948	2	26.0169
2.2736	2	20.9222
6.6589	2	22.1266
5.0921	2	22.2847
3.25823	2	24.9745
3.00897	2	20.1032
17.3772	2	28.88
3.5431	2	22.8125
9.91713	2	23.36
3.19295	2	19.9844
11.0388	2	21.2588
3.25823	2	22.1554
11.4661	2	22.7205
0.694377	2	27.354
2.54605	2	22.8581
7.47791	2	31.3038
7.47791	2	28.1047
2.13654	2	28.1635
10.7717	2	32.7885
6.39183	2	19.648
6.03574	2	27.7332
23.2349	2	23.122
9.59665	2	23.6405
2.13654	2	23.2801
5.53721	2	27.1071
7.94083	2	26.062
1.06827	2	18.9006
4.16626	2	24.2723
17.6621	2	24.6086
5.73306	2	28.444
4.54016	2	23.5274
0.0356091	2	21.92
13.8519	2	24.3497
0.160241	2	24.9447
9.36519	2	23.0503
29.9527	2	23.5605
7.82849	2	23.2373
9.77469	2	20.3291
1.33534	2	27.4754
8.54618	2	25.9584
34.2559	2	24.4095
34.1135	2	22.3974
5.32356	2	25.0912
0.997054	2	23.6146
27.7217	2	23.169
10.6471	2	19.5586
1.83387	2	21.2864
8.92008	2	26.1073
0.836813	2	24.2715
6.80133	2	21.651
17.03	2	26.8879
7.86961	2	24.5546
12.0626	2	25.612
2.27008	2	27.489
10.113	2	19.168
18.3476	2	19.743
4.07102	2	24.0599
25.1578	2	25.8112
3.1247	2	25.4111
37.6388	2	23.5758
1.49558	2	27.4864
4.25529	2	24.656
7.66485	2	20.0568
11.11	2	18.4295
6.81024	2	22.0003
3.55201	2	24.0448
9.30287	2	30.0617
3.19592	2	24.1332
3.69444	2	30.2961
4.564	2	31.3351
43.7581	2	25.0386
0.896946	2	19.867
4.82503	2	26.1254
9.0091	2	29.2615
17.4663	2	29.476
6.74792	2	20.4434
8.62437	2	27.7966
2.27008	2	21.5414
12.8371	2	23.8608
19.861	2	19.4784
2.27898	2	22.9854
3.26713	2	24.4466
21.8818	2	21.7729
13.2555	2	27.6493
15.7392	2	22.6086
2.75546	2	25.5796
3.24043	2	23.8083
2.20776	2	19.8219
3.69444	2	25.7056
3.38286	2	23.3989
11.0566	2	23.0316
7.95863	2	20.8899
5.68855	2	23.6872
5.16332	2	21.9241
2.27898	2	24.0234
6.08194	2	23.9431
5.41569	2	26.3563
0.632061	2	22.122
16.6104	2	26.6214
4.79832	2	23.1316
6.4482	2	23.5962
8.10107	2	27.6342
4.31264	2	26.6211
2.99116	2	24.2761
6.82804	2	21.7679
4.50001	2	28.596
32.9206	2	29.7246
4.42421	2	24.4575
21.4871	2	22.5407
34.8435	2	21.0924
44.084	2	25.8921
10.932	2	19.4764
17.0254	2	20.8839
9.11634	2	24.9129
2.69739	2	22.2196
6.04464	2	25.8633
8.2524	2	34.0274
2.42142	2	24.6772
9.93855	2	17.8361
8.96459	2	23.8396
12.0982	2	24.0938
0.133534	2	24.1716
3.19592	2	18.5917
17.6532	2	24.3558
30.8286	2	26.8334
21.045	2	26.6413
9.0358	2	30.0096
28.3092	2	27.432
1.11278	2	26.6974
4.29089	2	25.2508
2.42142	2	28.2772
0.106827	2	25.0839
11.4483	2	21.757
2.84873	2	24.8091
0.960519	2	21.2611
18.0369	2	21.4144
9.06894	2	26.5705
7.96753	2	26.6934
27.3088	2	25.028
3.78678	2	29.3468
1.5579	2	29.3044
14.7587	2	24.0201
10.5269	2	34.2954
0.778949	2	25.9255
3.12915	2	21.7401
6.60103	2	23.9746
3.78792	2	20.1095
12.3786	2	25.6512
9.55659	2	26.7065
2.48818	2	28.1269
3.84133	2	24.0992
18.5136	2	23.7378
13.9033	2	31.4247
0.0712182	2	29.4294
12.1858	2	23.3182
7.60699	2	24.0302
1.35315	2	27.1907
3.38286	2	28.9938
37.6626	2	18.295
2.42142	2	24.0458
20.2126	2	20.6437
15.5167	2	25.1644
6.81469	2	23.0571
7.68711	2	23.1409
4.20187	2	24.6295
8.68416	2	28.8551
20.858	2	28.8759
2.42142	2	22.265
27.9754	2	24.12
1.63802	2	25.5659
10.251	2	24.1152
25.9101	2	22.6964
0.427309	2	17.6833
2.3502	2	23.6548
27.9086	2	22.6942
8.83105	2	27.3286
0.565294	2	22.8994
6.36911	2	19.2233
6.54762	2	25.1985
3.41847	2	24.7267
12.9083	2	28.454
7.33547	2	19.1811
5.55502	2	27.603
22.6429	2	22.7792
12.1912	2	23.0824
6.90594	2	27.714
4.34088	2	21.8798
11.3927	2	27.3477
8.722	2	26.4405
8.04543	2	25.5267
8.83105	2	23.5782
19.9033	2	19.7416
4.64476	2	34.8604
7.14962	2	24.9524
3.02677	2	29.309
14.1702	2	25.4655
1.38671	2	28.2781
16.3802	2	25.4391
8.54618	2	22.4483
3.21372	2	23.6199
31.1913	2	22.9437
5.83989	2	24.2104
38.4556	2	30.0687
2.84873	2	24.241
1.5668	2	23.6039
0.7834	2	28.6205
17.4727	2	27.1798
2.88322	2	18.4961
13.9986	2	28.1044
3.1336	2	19.8723
26.8492	2	22.6459
3.98822	2	28.9802
4.20187	2	23.7252
17.3772	2	25.0037
8.26019	2	20.0625
0.427309	2	28.5955
0.846566	2	26.9988
9.82811	2	20.7982
15.0294	2	20.8125
4.13065	2	25.7611
3.98822	2	18.7681
13.9332	2	31.1755
31.0508	2	23.7646
21.1517	2	33.7782
3.70334	2	22.745
20.0123	2	22.2074
6.83694	2	23.4864
11.9647	2	20.0135
1.03266	2	25.8697
0.534136	2	22.9378
28.9146	2	30.681
18.0449	2	23.5881
20.083	2	23.7696
3.27604	2	26.2025
9.54323	2	21.6596
9.04471	2	30.5409
2.27898	2	25.8671
7.5526	2	18.9645
12.1416	2	19.1322
5.41258	2	27.8446
10.3967	2	21.1367
3.98822	2	26.7239
13.1019	2	25.5393
2.70629	2	24.1364
7.41337	2	26.6715
3.48969	2	26.9865
0.712182	2	17.5547
0.142436	2	24.1064
2.13432	2	26.6517
18.3008	2	21.5551
4.54016	2	27.1976
33.753	2	18.9627
3.86708	2	33.3826
17.5241	2	20.6051
3.02203	2	22.6488
33.3256	2	22.7632
3.98599	2	27.2515
15.1183	2	21.2745
3.70334	2	19.7335
2.49264	2	26.2877
10.0603	2	22.2086
3.66774	2	27.4075
1.63802	2	25.3978
3.85913	2	21.9604
36.1299	2	22.6986
12.1071	2	24.9255
10.5358	2	20.2088
5.83989	2	28.122
1.10833	2	24.78
17.5108	2	29.181
0.178045	2	24.1941
10.0499	2	25.6042
6.69451	2	21.7759
9.9928	2	22.5887
5.40813	2	21.7364
8.47051	2	22.4258
19.0063	2	28.8154
15.0653	2	23.5798
19.0954	2	21.8311
2.13654	2	20.0841
0.284873	2	22.5438
1.70478	2	26.6375
0.142436	2	25.1198
7.76679	2	31.31
6.97493	2	18.741
16.1932	2	24.5382
4.41108	2	25.4813
24.6993	2	19.9833
16.3312	2	26.9132
7.33102	2	22.0784
2.27898	2	25.5393
0.7834	2	24.9422
10.5848	2	26.0616
18.0761	2	23.9971
14.2303	2	25.4628
4.73156	2	21.2095
0.356091	2	27.9489
5.37252	2	23.3444
5.42593	2	28.0009
12.0693	2	23.3039
18.6057	2	25.6091
16.3624	2	21.4732
2.83982	2	29.4025
6.76719	2	28.1086
0.534136	2	24.8593
12.2587	2	19.7577
0.498527	2	21.886
3.1336	2	22.9122
27.3122	2	27.2503
12.5878	2	25.9512
43.1671	2	23.64
3.69444	2	26.0525
9.66787	2	19.8195
4.84284	2	27.8155
9.18714	2	22.8915
13.4694	2	25.837
0.712182	2	22.0199
7.38865	2	27.7376
1.78045	2	25.8659
8.45716	2	25.2523
8.2524	2	19.2398
4.8431	2	21.5391
1.88728	2	30.6329
23.4039	2	25.7242
1.41546	2	22.5875
16.4959	2	28.662
8.00314	2	26.7699
12.0537	2	18.2432
1.5668	2	20.0037
1.13059	2	22.591
19.9055	2	24.1832
26.0213	2	20.182
15.6923	2	27.0179
4.6915	2	22.5903
0.703279	2	22.6453
2.41252	2	27.3677
10.745	2	24.9685
15.2407	2	24.5004
0.0534136	2	25.6522
8.52838	2	21.5053
10.9409	2	28.9269
0.569745	2	24.396
4.6915	2	32.2899
3.76566	2	19.784
64.5343	2	24.4952
11.6321	2	24.6019
12.6412	2	28.6812
4.88785	2	26.3657
8.38594	2	23.4983
9.08922	2	24.6754
10.1308	2	21.9597
16.7541	2	24.5291
12.3564	2	23.9818
24.5792	2	29.7398
0.287921	2	25.5253
3.58828	2	24.3904
32.609	2	25.8866
42.6791	2	19.1451
0.427309	2	24.0996
2.3413	2	19.0794
5.75087	2	23.1433
23.7869	2	24.0897
4.33541	2	26.2756
9.74779	2	28.6854
10.6471	2	23.1652
15.1873	2	20.2182
1.13949	2	21.2302
12.9261	2	23.4063
2.41252	2	23.0146
15.8995	2	23.4145
22.2442	2	24.1329
3.82798	2	20.4558
7.4601	2	28.1666
0.569745	2	25.3649
3.38529	2	25.5153
5.25234	2	24.9285
4.81934	2	25.4041
6.98199	2	19.9796
15.8995	2	23.0216
12.62	2	22.6548
3.26713	2	20.986
14.938	2	24.1884
3.05348	2	20.2478
9.57884	2	22.8146
23.8403	2	23.062
15.7659	2	21.3365
10.7806	2	23.2953
8.15448	2	26.269
38.2798	2	26.6473
0.0890227	2	27.7364
9.08393	2	22.9286
15.442	2	23.4996
3.56091	2	25.3269
11.3593	2	22.1312
0.890227	2	23.6132
21.6325	2	23.4705
6.44524	2	22.7303
0	2	22.9669
3.86359	2	29.604
5.44819	2	28.9983
30.6238	2	32.0113
9.15153	2	22.2489
1.70924	2	24.3579
8.15122	2	28.5626
14.5997	2	26.9008
12.2673	2	26.3264
14.6887	2	25.9013
28.3982	2	23.8126
16.1309	2	27.9689
9.4186	2	23.2225
18.6131	2	21.9914
11.4839	2	22.1147
9.06251	2	25.5684
2.10094	2	23.8639
16.576	2	25.8791
2.18696	2	24.6243
11.021	2	22.4204
3.5431	2	23.6697
3.86359	2	23.7545
9.63226	2	25.9614
36.284	2	25.2302
11.662	2	26.9968
16.576	2	22.35
1.31754	2	22.6727
2.90214	2	22.7683
5.98233	2	19.7984
18.9796	2	22.4427
37.2649	2	18.7732
2.33239	2	19.4272
17.128	2	25.0882
27.1891	2	27.8149
4.27309	2	27.1915
2.18996	2	19.5914
8.35033	2	20.3965
0.729986	2	24.8905
1.19238	2	22.6997
11.11	2	28.1986
33.2767	2	24.6854
20.4574	2	23.3485
2.36465	2	24.2881
8.54086	2	24.9788
14.6531	2	29.5894
2.97336	2	24.992
1.9763	2	22.831
6.78353	2	24.9238
1.67363	2	26.566
10.3622	2	24.7144
20.6711	2	20.7158
20.8669	2	25.454
0.213654	2	28.0502
2.61727	2	23.4146
40.7012	2	23.9061
3.68554	2	30.2139
12.9818	2	27.2029
3.57871	2	25.2215
15.0626	2	31.1093
6.42349	2	27.0053
1.19462	2	25.601
12.7124	2	26.3192
25.6288	2	21.1539
15.0092	2	20.6297
2.13654	2	22.6249
16.6829	2	24.3585
9.7925	2	26.5662
2.32669	2	33.5534
10.8786	2	21.9891
20.7779	2	26.5467
5.59378	2	23.4125
4.87844	2	20.4084
2.78952	2	23.3059
15.0022	2	23.2584
2.11874	2	26.6866
2.68849	2	26.3552
5.70834	2	27.1854
2.38581	2	26.0518
24.3028	2	25.7539
26.9739	2	25.9299
1.39283	2	18.5586
16.3446	2	25.0498
4.80723	2	25.2115
2.33239	2	25.1621
18.9796	2	24.3433
21.5613	2	28.0669
6.62329	2	28.6868
10.9498	2	17.8454
7.22864	2	24.8334
0.320482	2	25.9777
27.8285	2	26.2029
2.26118	2	23.5087
5.14551	2	24.8031
10.7539	2	20.9672
13.6917	2	22.6315
10.3088	2	24.848
10.0292	2	23.9392
6.62329	2	28.2002
28.0981	2	24.4124
5.64404	2	25.6347
14.5107	2	25.2805
4.21968	2	19.8017
10.4335	2	26.6673
3.66774	2	24.7166
19.585	2	23.0173
23.5376	2	28.2832
6.24311	2	25.7621
20.9826	2	27.3865
11.0922	2	19.8785
0.462918	2	28.2046
0.694377	2	17.2028
27.4368	2	18.0118
2.10094	2	25.797
7.99424	2	26.7438
18.6057	2	22.5378
15.5968	2	32.1073
19.7096	2	22.6989
7.13336	2	24.851
10.2775	2	23.4746
20.7067	2	23.4017
2.04752	2	29.7177
12.8302	2	26.5378
9.57884	2	25.3191
0.7834	2	23.9173
7.03279	2	22.688
11.8044	2	22.066
11.4661	2	19.8647
16.6116	2	28.5463
10.1134	2	19.6848
2.23421	2	24.9863
36.0898	2	22.7499
17.3772	2	27.654
11.3949	2	27.384
42.6953	2	21.8941
13.6027	2	26.7417
11.9934	2	27.9525
23.0847	2	25.0768
1.40656	2	25.0515
4.3265	2	20.8901
9.40206	2	22.1517
4.21968	2	19.5037
0.801204	2	24.4318
13.2667	2	28.612
20.3862	2	26.9396
4.64699	2	26.0272
7.26184	2	27.5835
28.8	2	25.753
7.52542	2	32.1862
5.4948	2	24.0727
48.7556	2	19.3788
5.82208	2	25.1211
19.8165	2	23.5546
4.07724	2	21.3279
3.34248	2	25.9051
8.70642	2	19.4069
21.5644	2	26.6826
5.85379	2	27.4136
67.5522	2	24.2605
14.5997	2	23.3202
5.19893	2	28.336
4.62918	2	19.1927
5.21287	2	24.0485
14.1257	2	28.3278
17.0389	2	27.8494
1.549	2	26.3936
9.89932	2	23.4334
12.481	2	26.316
2.51044	2	22.4985
0.142436	2	22.1139
27.0273	2	26.0459
5.55502	2	21.7457
5.27014	2	26.9448
19.585	2	24.0427
0.712182	2	28.9416
3.34725	2	28.2608
6.75406	2	24.4471
0.640963	2	22.6404
3.63213	2	24.2846
0.763663	2	27.1153
13.5671	2	29.3967
13.4268	2	18.0039
0.320482	2	19.2917
28.5585	2	23.9976
22.3981	2	29.0069
9.93493	2	25.5086
2.63507	2	28.7588
0.891378	2	23.9909
4.94966	2	24.9445
13.8519	2	22.9033
5.59063	2	24.7164
4.03949	2	26.6284
18.3583	2	21.2201
18.0182	2	28.1242
15.7036	2	28.663
4.73601	2	23.4753
0.0712182	2	23.7866
10.1842	2	20.6979
15.7392	2	19.1711
18.7859	2	25.6379
1.24632	2	24.4397
4.62918	2	25.4011
5.36499	2	29.4195
3.56091	2	20.9494
15.4187	2	30.3064
0.569745	2	23.9454
6.94305	2	24.6897
45.271	2	23.2843
4.98527	2	21.8903
10.8964	2	25.756
0.605354	2	24.7208
6.34161	2	24.7654
3.1336	2	21.8908
0.320482	2	24.7179
7.4392	2	23.9781
32.8316	2	22.573
3.24043	2	24.3789
2.91994	2	22.7546
7.56115	2	27.2827
2.68756	2	24.2588
3.27604	2	22.0163
1.38875	2	27.7623
88.2424	2	25.5284
11.8578	2	25.2088
9.22539	2	22.2799
67.6929	2	24.6256
3.63213	2	28.7012
14.2792	2	23.8011
21.2586	2	19.691
3.27482	2	22.5572
11.2299	2	22.8211
18.1078	2	23.8057
6.33842	2	24.4165
0.178045	2	25.3165
17.0924	2	25.8964
3.48969	2	18.3307
36.5349	2	30.8988
31.0155	2	20.2768
1.69317	2	26.1929
9.16272	2	29.1866
8.04765	2	21.1909
1.5854	2	25.8096
13.5671	2	33.2053
34.3272	2	27.6446
3.48969	2	19.5644
1.82931	2	25.0894
5.27014	2	24.6085
0.169843	2	24.6463
1.85167	2	23.0671
2.81059	2	25.3295
28.9608	2	25.7641
5.00012	2	23.3302
4.45114	2	22.7107
6.92439	2	23.4789
5.91111	2	19.9262
2.37852	2	22.8794
0.569745	2	24.3662
10.8608	2	20.7575
6.6589	2	22.727
7.08621	2	23.4666
2.60051	2	19.3374
3.43747	2	22.0347
11.2525	2	25.223
0.498527	2	23.2139
7.37108	2	27.2887
9.86372	2	24.3192
5.98233	2	21.8147
4.98527	2	25.194
9.29397	2	24.2418
3.06238	2	22.8461
40.0958	2	25.2658
0.462918	2	28.2692
14.9397	2	21.3612
13.7451	2	26.165
22.5049	2	24.3308
27.1697	2	26.3559
3.84578	2	18.8999
12.1071	2	19.0131
1.10388	2	20.6371
9.93493	2	20.9711
38.3866	2	23.4327
20.4752	2	24.3265
14.9558	2	20.8223
26.5288	2	26.2665
13.7451	2	23.2113
46.5767	2	32.3465
26.9561	2	23.7314
13.4246	2	25.9347
2.17215	2	19.7228
13.6027	2	25.3279
1.10388	2	22.191
36.4419	2	25.7353
5.30575	2	27.2351
11.8888	2	24.1105
14.8846	2	23.5631
25.9794	2	22.434
4.27309	2	22.8081
1.21954	2	20.933
25.781	2	19.4078
17.0211	2	24.3507
16.4158	2	26.1656
6.69017	2	21.8228
6.33842	2	29.7665
1.22118	2	25.1706
10.1486	2	20.5418
8.74348	2	25.7894
8.68862	2	24.7895
9.29397	2	26.3957
4.20187	2	28.0944
2.3502	2	27.5827
10.9759	2	32.2429
4.98231	2	26.1206
26.9561	2	22.9714
16.3083	2	23.7945
20.0737	2	26.0731
14.5641	2	24.5469
10.5717	2	31.4054
1.60241	2	20.1235
2.66601	2	24.4724
41.6982	2	26.9388
9.32958	2	24.3374
24.6347	2	32.502
0.927208	2	22.7054
18.5167	2	19.8341
0.679183	2	26.3771
10.932	2	21.5471
5.05649	2	31.0688
4.45114	2	25.4996
16.0241	2	26.0602
10.3283	2	25.1161
36.8401	2	27.9193
25.3181	2	26.1093
9.36925	2	23.2195
8.08326	2	20.2673
16.0883	2	19.0977
5.80368	2	26.3413
4.14616	2	19.4913
3.2161	2	26.7966
44.5883	2	21.7144
15.857	2	25.82
0.018961	2	23.2777
42.8733	2	25.7342
5.68061	2	19.4118
4.4374	2	30.1351
11.2169	2	23.4012
18.125	2	30.2613
31.7633	2	19.1924
42.0899	2	17.1156
1.78045	2	24.1161
17.7333	2	23.6532
3.09452	2	24.7498
4.62918	2	20.6336
6.16317	2	23.4136
3.81017	2	24.0859
7.15743	2	24.0564
14.6353	2	24.8794
0.747791	2	23.2223
1.28193	2	22.9134
6.31107	2	26.1586
1.34489	2	24.2237
10.113	2	26.7893
1.24632	2	24.2915
8.62237	2	22.5188
1.13949	2	21.5497
25.5673	2	24.09
0.975632	2	28.9126
4.66555	2	22.784
6.80133	2	23.5757
9.51785	2	25.0599
2.70629	2	24.5628
17.6977	2	20.9274
34.0779	2	21.9608
2.20032	2	28.5381
10.032	2	28.7998
