14.8673	12	0
52.3516	12	0
13.0491	12	1
4.26839	12	0
15.854	12	1
4.58899	12	1
10.6835	12	1
7.52198	12	0
27.0776	12	1
7.93386	12	0
13.0491	12	1
4.1278	12	0
21.8298	12	0
68.7216	12	1
1.2274	12	1
23.5371	12	0
7.32967	12	1
2.75506	12	1
24.1469	12	0
9.43999	12	0
36.7082	12	1
0.138173	12	1
16.7077	12	0
13.7808	12	0
0.243908	12	1
6.78322	12	0
5.37284	12	0
11.8543	12	0
4.49976	12	0
18.659	12	1
8.2224	12	0
0.673514	12	1
6.38025	12	0
8.65874	12	0
0.207245	12	0
18.4151	12	1
11.9515	12	0
4.14644	12	0
4.5123	12	1
12.5613	12	0
9.4133	12	0
5.60989	12	1
6.95138	12	0
15.5121	12	0
9.5533	12	0
7.4392	12	0
8.17092	12	0
0.268642	12	0
6.0977	12	1
7.30508	12	1
17.418	12	1
0.757169	12	1
2.56103	12	1
2.36832	12	1
4.39035	12	0
9.14655	12	1
10.61	12	1
6.46356	12	1
18.5724	12	0
29.5419	12	0
8.90055	12	0
4.33667	12	0
16.8297	12	0
0.853678	12	0
11.6425	12	0
20.1224	12	1
28.8146	12	0
1.98647	12	0
16.9037	12	0
15.854	12	0
13.293	12	0
10.2441	12	0
6.95138	12	1
29.3909	12	0
18.9007	12	1
5.12207	12	1
29.7568	12	0
2.43908	12	0
33.8904	12	0
19.8785	12	0
19.9907	12	1
6.6254	12	1
0.487816	12	0
7.80506	12	0
24.1469	12	0
11.2158	12	1
12.2888	12	1
4.63425	12	0
24.9749	12	0
29.5129	12	1
4.63408	12	1
1.46345	12	0
7.3175	12	1
1.61185	12	1
17.3449	12	0
11.8145	12	1
26.2201	12	0
7.80506	12	0
0.335803	12	0
17.8053	12	0
21.2899	12	1
7.24305	12	1
3.90253	12	1
4.90272	12	1
10.1222	12	1
7.6831	12	1
4.75621	12	0
5.85379	12	0
12.4393	12	1
17.1987	12	0
12.7065	12	0
28.9895	12	1
0.268642	12	1
22.9274	12	1
8.17092	12	0
11.05	12	1
2.68299	12	1
4.63408	12	1
13.5411	12	1
13.0491	12	0
30.1226	12	1
25.8543	12	1
17.9272	12	0
44.6926	12	0
2.31713	12	0
14.0247	12	0
1.82931	12	1
6.91754	12	0
16.7901	12	1
3.00169	12	0
0.60977	12	1
0.176411	12	1
5.41142	12	0
1.70736	12	1
4.47746	12	0
0.678166	12	1
31.8526	12	1
13.4321	12	1
12.2453	12	0
3.31938	12	0
0	12	1
13.8351	12	1
7.69497	12	1
21.098	12	0
11.4185	12	1
16.9245	12	0
4.6235	12	0
7.4392	12	0
6.66329	12	1
5.3675	12	1
1.21987	12	1
5.40559	12	1
5.24402	12	0
9.14655	12	0
1.34149	12	1
5.24402	12	0
4.38402	12	0
7.85778	12	1
0.589539	12	1
4.61753	12	1
15.2443	12	1
15.044	12	1
6.5314	12	0
16.9518	12	0
3.76099	12	1
22.4316	12	0
1.51988	12	1
8.37224	12	0
3.90253	12	0
33.298	12	1
0.935096	12	1
8.96222	12	1
3.92185	12	1
8.93235	12	0
29.4825	12	1
6.46356	12	1
6.11079	12	0
7.35594	12	1
4.75621	12	1
5.24402	12	1
37.4756	12	1
0.0373803	12	1
7.56115	12	0
1.98469	12	1
8.65874	12	1
2.80494	12	1
6.64889	12	1
7.22467	12	1
3.78058	12	1
7.71432	12	0
20.0005	12	0
8.96889	12	0
5.60989	12	0
20.4883	12	1
0.121954	12	1
32.3042	12	1
15.8609	12	1
11.2955	12	1
6.51834	12	0
6.21966	12	0
6.70747	12	1
16.9516	12	0
40.4984	12	0
17.3175	12	0
5.60989	12	0
11.3417	12	0
1.34321	12	1
4.73004	12	0
1.46345	12	1
33.8131	12	0
5.73184	12	0
2.63752	12	0
15.0043	12	1
1.56366	12	0
7.56115	12	0
8.78069	12	1
14.7564	12	1
2.56845	12	0
1.81563	12	1
6.90029	12	0
10.8128	12	1
1.46345	12	1
3.76099	12	0
13.436	12	1
21.2183	12	1
14.4395	12	1
0.272485	12	1
5.34168	12	1
9.60396	12	0
7.51334	12	1
12.2232	12	0
1.5854	12	0
2.48494	12	1
35.4608	12	0
5.12207	12	1
89.3923	12	0
2.56103	12	1
8.12643	12	0
6.26217	12	1
2.15825	12	1
9.55069	12	1
1.67901	12	1
5.03114	12	0
0.718131	12	1
1.86077	12	0
10.6114	12	1
11.4751	12	0
11.1252	12	1
15.0359	12	1
2.25395	12	0
0.671606	12	1
18.7638	12	1
5.97575	12	1
20.8541	12	0
8.05927	12	0
23.2932	12	0
1.33011	12	0
14.1506	12	1
0.955137	12	0
5.36598	12	1
1.34149	12	1
3.90253	12	0
2.56103	12	0
6.31309	12	1
3.55951	12	1
10.809	12	0
24.7567	12	0
21.2342	12	0
0.34946	12	0
8.66371	12	1
23.1433	12	0
1.70736	12	0
1.82931	12	0
13.0963	12	0
1.60856	12	0
6.25445	12	1
4.26839	12	1
0.487816	12	0
3.78058	12	0
20.0227	12	0
10.61	12	1
14.3429	12	0
5.97575	12	1
53.3726	12	0
6.98528	12	0
8.65874	12	1
15.4469	12	1
18.402	12	0
11.1344	12	0
9.93976	12	1
5.77408	12	0
15.0003	12	0
2.9269	12	1
20.9761	12	1
8.46596	12	1
2.07322	12	1
16.3764	12	1
8.1134	12	0
13.7808	12	0
3.63364	12	0
9.63437	12	1
1.54469	12	1
6.53771	12	0
33.3116	12	1
10.8539	12	1
2.24734	12	1
13.1106	12	1
33.0495	12	1
1.61362	12	0
16.9245	12	0
10.3313	12	1
9.31833	12	1
45.4889	12	1
26.6411	12	1
2.07322	12	0
19.8785	12	1
12.3575	12	1
1.95126	12	0
2.07322	12	0
20.7322	12	0
3.53667	12	0
34.1176	12	1
0.121954	12	0
2.60808	12	1
7.4392	12	0
9.75632	12	0
55.6089	12	1
6.37839	12	1
13.0491	12	1
26.5026	12	1
12.8731	12	0
1.47753	12	1
4.56692	12	0
1.07457	12	0
13.4321	12	0
3.43108	12	1
9.26851	12	0
0.324807	12	0
3.19531	12	0
4.79976	12	0
6.88198	12	1
0.604445	12	1
4.63425	12	0
7.78077	12	0
0.276813	12	1
17.2603	12	1
8.7565	12	1
9.09371	12	1
24.7151	12	0
14.7753	12	1
3.29276	12	0
0.0502369	12	1
0.784066	12	0
18.6316	12	1
3.61718	12	0
25.7323	12	0
1.94254	12	0
6.95138	12	0
3.17081	12	0
5.60989	12	0
9.37284	12	0
10.0741	12	1
7.1919	12	0
6.02386	12	1
14.6693	12	0
12.8052	12	0
4.02963	12	1
17.9272	12	1
21.36	12	0
10.5412	12	0
11.517	12	1
0.60977	12	1
3.35803	12	1
8.95591	12	0
7.64172	12	1
1.5854	12	1
16.4103	12	0
3.57254	12	0
0.794636	12	1
12.6248	12	1
3.34973	12	0
14.2948	12	0
28.6776	12	1
38.4745	12	0
0.295364	12	1
13.1465	12	0
2.43908	12	1
5.67234	12	1
3.61214	12	0
9.26851	12	1
13.2271	12	0
3.29087	12	1
20.1663	12	1
55.2611	12	1
2.3653	12	0
30.9389	12	1
2.07322	12	0
7.31724	12	0
0.940248	12	1
12.4919	12	0
1.11883	12	0
3.17081	12	0
36.6697	12	1
0.225683	12	1
4.33205	12	0
5.91202	12	0
37.8847	12	1
5.50717	12	0
20.6855	12	1
9.04219	12	1
2.86074	12	1
76.4959	12	0
23.6405	12	1
3.09054	12	1
17.1267	12	0
18.8721	12	1
27.8233	12	0
19.3422	12	0
4.2022	12	0
0.243908	12	1
0.896733	12	0
4.75621	12	1
3.10366	12	1
0.170218	12	1
8.49349	12	0
5.01212	12	0
3.90253	12	1
10.5601	12	0
8.17092	12	0
22.7086	12	0
3.0265	12	1
5.55159	12	1
18.4726	12	0
7.22887	12	1
24.3908	12	1
3.29368	12	1
0.451847	12	1
8.9396	12	0
0.472184	12	1
2.28346	12	0
10.9771	12	1
1.96014	12	0
19.5126	12	1
0.501604	12	0
12.6546	12	1
25.521	12	1
5.85379	12	0
1.63339	12	1
5.0557	12	0
3.60083	12	1
4.75621	12	1
9.89047	12	0
18.2005	12	1
35.3444	12	0
5.51087	12	0
8.07696	12	0
7.92701	12	0
9.63437	12	0
23.1032	12	1
0.467819	12	0
21.342	12	1
17.5414	12	23.3053
8.90208	12	0
5.36598	12	1
5.13852	12	0
5.14112	12	0
11.0148	12	1
4.42137	12	0
3.82815	12	1
0.991955	12	0
2.16039	12	1
49.8357	12	0
4.56692	12	0
3.71162	12	0
17.9016	12	1
13.7679	12	0
7.04871	12	1
1.5854	12	1
4.43198	12	0
10.1518	12	1
3.53667	12	1
38.0939	12	0
11.5236	12	0
12.6489	12	1
4.63425	12	0
2.9269	12	1
22.1032	12	0
0.671606	12	1
5.1042	12	1
1.20889	12	1
0.60977	12	0
6.11161	12	0
14.5067	12	0
0.201482	12	1
9.51242	12	1
25.2524	12	1
2.64665	12	1
7.6831	12	0
7.19529	12	0
2.02458	12	0
13.2197	12	1
5.56301	12	1
0.470124	12	1
11.8295	12	0
13.5225	12	0
7.98523	12	0
10.6785	12	0
3.29276	12	1
11.8203	12	1
10.477	12	1
5.44	12	0
2.80494	12	0
10.8902	12	0
6.04445	12	0
22.5615	12	0
2.31713	12	1
0.434308	12	1
6.34161	12	0
5.12207	12	0
10.9759	12	1
25.0126	12	0
2.21206	12	0
0.503704	12	1
23.2714	12	1
3.81132	12	1
8.32791	12	1
2.31713	12	0
14.3522	12	0
72.1255	12	1
0.531274	12	0
12.8923	12	1
6.19035	12	0
20.6102	12	1
0.487816	12	1
13.4321	12	0
4.41064	12	0
18.1669	12	1
7.82791	12	1
5.60534	12	1
0.925795	12	1
9.83769	12	1
22.8985	12	0
44.0694	12	1
4.03219	12	1
0.203038	12	0
2.40984	12	1
19.8434	12	0
5.36598	12	1
0.121954	12	0
5.60989	12	1
2.80494	12	1
11.8295	12	0
31.9308	12	0
11.7531	12	1
2.31704	12	0
6.91696	12	1
1.82931	12	0
25.7272	12	1
3.06048	12	0
0.503704	12	0
1.67901	12	1
10.3091	12	0
3.42024	12	0
10.3091	12	1
20.443	12	0
13.9978	12	1
5.0567	12	1
7.6563	12	0
13.8015	12	0
8.49581	12	0
1.30963	12	0
11.0572	12	0
6.31309	12	1
3.02324	12	1
5.1269	12	0
9.11602	12	1
0.60977	12	0
3.76504	12	0
14.2686	12	0
28.6513	12	1
0.976099	12	0
9.3689	12	0
2.18272	12	1
9.63754	12	0
18.0492	12	1
27.3177	12	1
3.14674	12	0
14.1083	12	1
18.6371	12	1
19.3449	12	0
7.60697	12	0
9.25235	12	1
19.7358	12	0
5.70108	12	1
10.8827	12	1
11.283	12	1
24.0638	12	1
6.7523	12	1
8.60634	12	0
18.2631	12	0
8.05836	12	1
2.68299	12	0
9.97334	12	1
1.47753	12	0
9.14655	12	0
15.5055	12	1
17.361	12	1
20.9523	12	1
1.35109	12	1
8.45065	12	0
2.68299	12	1
35.9492	12	1
11.8177	12	0
1.76482	12	1
25.3522	12	0
20.5559	12	1
2.85931	12	1
13.3314	12	1
39.879	12	0
14.8784	12	0
17.0588	12	1
8.65874	12	1
4.5123	12	1
19.8459	12	1
0.520214	12	0
1.22848	12	0
0.260601	12	0
6.31309	12	1
6.26107	12	0
16.8297	12	0
0.537284	12	0
10.0926	12	1
2.43464	12	0
1.93182	12	0
1.09271	12	0
7.47245	12	1
8.46223	12	1
0.0832317	12	0
8.9278	12	0
1.5854	12	1
2.19517	12	0
28.006	12	1
2.61926	12	1
29.4569	12	0
2.53641	12	1
8.942	12	0
8.81892	12	1
20.3663	12	1
8.19359	12	0
4.66766	12	1
2.75358	12	1
8.83821	12	1
0.365862	12	1
5.05885	12	1
2.56103	12	1
15.8499	12	0
7.35902	12	0
7.64432	12	0
2.54434	12	1
5.27783	12	0
20.2612	12	1
5.36598	12	1
14.761	12	1
1.43074	12	0
8.26075	12	1
24.9549	12	1
0.470124	12	0
0.906667	12	1
22.9274	12	1
5.88908	12	0
21.2227	12	1
8.20234	12	0
11.9715	12	1
6.07803	12	1
1.46345	12	0
14.5125	12	1
7.40287	12	0
2.85432	12	0
6.51457	12	1
17.4399	12	0
15.0192	12	1
8.58775	12	1
12.2904	12	1
11.0815	12	0
8.34785	12	0
3.69383	12	1
11.1487	12	1
2.9269	12	1
3.62667	12	1
22.1956	12	1
14.1467	12	0
1.64543	12	0
15.044	12	1
1.13464	12	0
15.682	12	0
26.3605	12	0
13.171	12	0
13.0548	12	0
4.14644	12	1
1.82931	12	1
6.50086	12	1
4.61421	12	1
3.94756	12	0
3.87177	12	1
15.0104	12	1
1.00739	12	1
0	12	0
0.89575	12	1
3.98754	12	0
8.67818	12	0
0.472716	12	0
5.64149	12	0
4.87207	12	0
4.82434	12	0
2.14914	12	0
3.98408	12	1
10.0002	12	1
16.0446	12	0
10.4713	12	0
20.9577	12	1
17.4696	12	0
5.21382	12	1
10.4099	12	1
29.8193	12	1
23.0844	12	1
22.2492	12	0
3.08939	12	1
7.28953	12	1
13.7082	12	0
3.59309	12	0
8.27725	12	1
34.1471	12	1
4.26839	12	1
3.00088	12	1
5.60791	12	1
0.638025	12	1
14.4553	12	0
0.268642	12	0
1.07111	12	0
1.84445	12	1
5.12207	12	1
12.1086	12	1
9.69849	12	0
2.33857	12	1
11.5852	12	1
5.8586	12	1
11.5432	12	1
0.365862	12	1
2.58276	12	0
10.8539	12	1
11.2168	12	0
2.05457	12	0
4.31478	12	0
6.21966	12	1
5.1042	12	1
7.58914	12	0
6.70747	12	1
20.2707	12	1
14.6954	12	0
23.78	12	0
7.51768	12	0
7.15824	12	0
37.1734	12	1
45.9898	12	1
9.19125	12	0
17.4617	12	0
34.8958	12	1
11.2652	12	1
3.59309	12	1
1.96599	12	1
6.05893	12	1
29.0805	12	1
6.95112	12	1
4.77756	12	0
39.329	12	1
3.26146	12	1
4.26839	12	0
27.6239	12	1
2.92093	12	1
9.93976	12	0
5.67507	12	0
1.23993	12	1
6.24096	12	1
5.94371	12	0
2.84434	12	1
3.31815	12	1
3.59309	12	1
7.62272	12	1
8.11169	12	1
6.34775	12	0
11.4509	12	1
2.80494	12	1
26.157	12	0
18.9729	12	0
9.39461	12	1
3.82815	12	1
6.73807	12	0
2.31704	12	1
4.51529	12	1
14.6827	12	0
8.12643	12	0
2.1114	12	0
7.68322	12	0
19.6445	12	0
2.45136	12	0
26.5795	12	0
5.94371	12	1
0.596433	12	1
16.1521	12	1
8.66371	12	0
6.14117	12	0
7.1818	12	1
0.369383	12	0
17.0693	12	1
27.1664	12	0
9.23458	12	1
14.7774	12	0
0.887288	12	1
7.38766	12	1
3.74189	12	1
16.5858	12	0
9.24016	12	0
13.8351	12	1
9.4071	12	1
27.4952	12	0
0	12	1
16.6558	12	1
31.9013	12	0
2.68886	12	1
3.55951	12	0
2.08198	12	1
0.638025	12	1
2.11702	12	1
1.58595	12	1
3.82815	12	1
3.29276	12	1
29.3909	12	0
11.7867	12	1
8.2994	12	0
1.04099	12	0
10.175	12	1
1.54469	12	1
39.9269	12	1
26.7566	12	1
0.944062	12	0
9.83902	12	1
24.2689	12	0
0.189601	12	0
2.43908	12	1
10.7793	12	1
16.9516	12	0
1.28963	12	0
9.49189	12	0
10.3746	12	1
21.4831	12	1
11.0978	12	1
3.90253	12	1
40.0949	12	0
0.737609	12	0
2.30439	12	0
1.85075	12	1
1.30109	12	0
2.28445	12	1
23.9549	12	0
13.171	12	0
0.353705	12	0
1.51349	12	1
2.78716	12	1
19.1468	12	1
15.976	12	0
10.3091	12	0
5.60989	12	1
15.3798	12	1
6.34667	12	0
0.286833	12	0
21.5585	12	0
16.5754	12	1
2.08353	12	1
10.3661	12	1
22.7338	12	1
13.4509	12	0
0.923007	12	0
8.19359	12	1
1.19168	12	0
11.1587	12	1
8.22717	12	1
22.4316	12	0
41.4644	12	0
16.9996	12	1
15.7745	12	1
11.9546	12	1
2.58568	12	0
6.82943	12	1
3.34035	12	1
4.15324	12	1
17.5625	12	0
2.61926	12	0
1.17531	12	1
4.05809	12	1
4.9363	12	1
5.26509	12	1
2.80494	12	0
1.34913	12	0
9.7047	12	1
12.562	12	1
4.42071	12	0
1.34149	12	1
1.44395	12	1
20.4445	12	1
7.3205	12	1
6.4376	12	0
3.19013	12	0
42.2792	12	0
11.9775	12	0
4.87816	12	0
19.9131	12	1
13.9475	12	0
8.89877	12	0
25.9726	12	1
3.05581	12	1
7.98833	12	0
0.968245	12	1
4.19753	12	1
0.0629323	12	0
11.5909	12	0
2.85432	12	0
10.5106	12	0
10.3091	12	1
5.87655	12	1
15.4672	12	1
0.251743	12	0
26.1542	12	0
1.31363	12	1
11.7195	12	1
12.0662	12	1
4.82031	12	1
2.03469	12	1
5.33926	12	1
4.85176	12	0
8.25143	12	1
12.0626	12	1
33.6702	12	1
18.4692	12	1
28.934	12	0
4.2647	12	1
14.4731	12	1
32.5139	12	0
5.70067	12	1
0.121954	12	0
1.8805	12	1
0.302222	12	0
3.38409	12	1
20.8534	12	1
2.67781	12	1
1.92406	12	1
4.9363	12	1
3.38411	12	0
8.39935	12	0
0.67478	12	0
4.29828	12	1
9.201	12	0
9.21745	12	1
8.60702	12	1
5.91013	12	0
16.9916	12	1
5.98743	12	0
2.2163	12	0
0.0671606	12	1
3.39161	12	0
4.19753	12	0
14.641	12	1
1.73985	12	1
3.35905	12	0
5.17147	12	1
11.5922	12	1
5.76735	12	24.721
2.94302	12	0
17.2603	12	1
9.69262	12	1
1.81333	12	1
1.64543	12	1
13.2267	12	0
5.1691	12	0
23.0637	12	1
1.8805	12	0
17.3442	12	1
7.38226	12	1
18.327	12	0
6.07803	12	0
6.21235	12	1
4.13037	12	1
1.03614	12	0
6.27951	12	1
0.570865	12	1
1.8141	12	0
26.3421	12	0
13.6445	12	1
5.64269	12	1
4.96988	12	1
3.89813	12	0
4.42274	12	0
14.936	12	1
8.70697	12	1
2.14914	12	1
26.6627	12	1
17.9555	12	1
6.84805	12	0
1.53963	12	1
3.41735	12	0
13.5817	12	0
15.9171	12	1
0.839507	12	0
5.73184	12	0
12.6933	12	1
1.91408	12	0
1.57827	12	1
0.0773561	12	0
0.302222	12	1
2.35062	12	0
1.71067	12	1
7.10478	12	0
4.39579	12	1
4.74524	12	1
2.48494	12	1
11.921	12	0
0.537284	12	1
13.4169	12	0
4.5123	12	1
17.1082	12	1
2.56103	12	0
0.906667	12	0
30.0767	12	0
27.0359	12	0
7.35408	12	0
15.736	12	0
1.81088	12	0
10.242	12	1
26.7079	12	0
0.839507	12	0
3.29773	12	1
5.12207	12	0
5.2546	12	0
7.72093	12	0
7.23679	12	0
1.09759	12	0
0.594182	12	0
10.732	12	0
8.41355	12	1
13.7679	12	1
1.91408	12	1
2.98864	12	1
14.8784	12	0
24.1469	12	0
2.31713	12	1
27.2901	12	0
3.65862	12	1
5.77581	12	0
0.537284	12	0
1.71309	12	1
50.9749	12	1
7.8242	12	1
24.5233	12	0
9.01596	12	1
7.35408	12	0
4.1518	12	1
0.268642	12	1
1.29912	12	1
3.66025	12	0
1.62207	12	0
1.21954	12	1
6.39303	12	0
1.84692	12	1
23.5507	12	0
7.62272	12	1
12.2748	12	0
1.78404	12	1
7.68043	12	0
4.29828	12	0
9.96222	12	1
0.283259	12	0
10.7121	12	1
5.07623	12	0
16.0381	12	0
2.63354	12	0
0.0335803	12	1
5.00012	12	0
20.2233	12	1
18.3062	12	0
2.69661	12	1
3.53667	12	1
2.68642	12	0
0.246419	12	1
0.973828	12	0
1.07457	12	1
20.8652	12	1
1.20889	12	0
5.94371	12	1
21.0394	12	1
4.04128	12	1
52.6347	12	1
3.29087	12	0
25.4274	12	0
10.1748	12	1
11.232	12	1
14.4134	12	0
7.89137	12	0
3.76273	12	0
14.0701	12	0
3.69383	12	1
38.2665	12	24.511
47.8183	12	1
2.68642	12	1
6.04445	12	1
19.6109	12	0
4.7684	12	1
12.2232	12	0
23.9309	12	1
11.5594	12	1
2.24798	12	1
5.13943	12	1
11.8874	12	1
21.889	12	0
0.788253	12	1
21.8608	12	1
8.46223	12	1
8.2187	12	0
2.06052	12	0
8.22717	12	1
1.84692	12	1
25.4233	12	0
2.2163	12	1
29.077	12	1
10.732	12	0
15.7492	12	1
0.853678	12	1
23.5395	12	1
5.12938	12	1
0.54903	12	0
9.20753	12	1
2.74265	12	1
7.89814	12	0
18.9621	12	1
17.3946	12	1
0.268642	12	1
7.83661	12	1
3.96247	12	1
17.4715	12	0
0.100741	12	1
1.61185	12	0
12.7269	12	1
11.3166	12	1
0.786611	12	0
18.659	12	1
2.2668	12	1
3.90253	12	0
3.69383	12	1
14.3052	12	1
2.48494	12	1
2.11556	12	1
4.28811	12	0
2.58568	12	1
2.35062	12	0
5.74223	12	0
11.3837	12	1
12.0217	12	0
28.4789	12	0
2.9269	12	1
26.5284	12	1
4.83556	12	1
4.58671	12	1
1.47753	12	1
2.12981	12	0
3.96247	12	1
15.2968	12	0
6.95138	12	1
9.63754	12	1
0.268642	12	0
36.988	12	1
3.29276	12	0
9.26816	12	0
9.38087	12	1
3.32445	12	1
28.0659	12	0
13.4403	12	1
2.68642	12	1
5.7995	12	1
2.61926	12	1
6.11161	12	1
13.0627	12	1
9.17782	12	1
0.705186	12	1
7.85778	12	0
16.8237	12	1
14.641	12	1
32.9423	12	0
0.167901	12	0
1.47586	12	0
0.00103121	12	0
5.36598	12	0
1.17531	12	1
3.19484	12	0
9.43606	12	0
17.5625	12	0
11.1708	12	0
9.51242	12	0
6.27951	12	0
4.18468	12	0
29.7521	12	0
4.14644	12	1
0.134321	12	1
13.919	12	1
50.7003	12	0
1.83905	12	0
0.209588	12	1
0.470124	12	0
1.72938	12	1
5.00012	12	1
4.88593	12	0
0.421284	12	1
5.1042	12	0
10.2425	12	1
26.0751	12	0
6.44741	12	1
0.262481	12	0
17.999	12	1
14.6248	12	1
4.80198	12	1
0.298653	12	1
6.04445	12	0
0.369383	12	1
19.2751	12	1
13.7008	12	1
18.8385	12	1
11.4509	12	0
1.71259	12	0
1.05778	12	1
2.53531	12	1
5.28889	12	0
5.73842	12	1
10.1273	12	1
2.3842	12	1
21.0213	12	1
27.0738	12	0
1.34149	12	1
13.5907	12	0
5.07062	12	1
16.3536	12	1
6.34667	12	1
13.4149	12	1
13.5369	12	0
9.67112	12	0
0.654815	12	1
14.9768	12	1
17.8159	12	0
9.78865	12	1
19.4766	12	0
14.3686	12	0
3.03902	12	0
16.085	12	1
12.7101	12	1
29.269	12	1
7.3693	12	1
0.731724	12	0
24.6143	12	1
2.51722	12	1
13.0702	12	0
11.4804	12	0
17.7472	12	0
4.4964	12	0
28.4892	12	1
1.25926	12	1
4.09679	12	1
11.9515	12	1
0.402084	12	1
2.0484	12	1
1.00689	12	0
4.70124	12	1
7.67309	12	1
3.5763	12	1
6.69927	12	0
15.6484	12	0
14.2045	12	0
0.60977	12	1
5.70865	12	1
10.2084	12	0
6.28485	12	1
0.0951908	12	0
12.0735	12	1
16.1185	12	1
42.7141	12	1
8.74766	12	1
1.34708	12	0
12.1954	12	1
2.31704	12	1
1.1921	12	1
5.4289	12	1
6.91999	12	1
1.84692	12	1
19.6277	12	1
19.1468	12	1
0.435494	12	1
4.7684	12	0
14.1877	12	0
4.04642	12	1
1.46074	12	0
0.077207	12	1
1.39681	12	1
3.27408	12	1
18.0494	12	1
1.25498	12	1
2.18272	12	0
10.1882	12	0
5.27552	12	1
0.789137	12	0
1.46074	12	0
9.73352	12	0
2.60394	12	1
1.59506	12	1
2.327	12	0
3.04618	12	0
1.29611	12	0
5.22641	12	1
4.69065	12	1
4.11358	12	0
5.48792	12	0
15.0676	12	0
9.52152	12	0
14.7788	12	1
2.54995	12	0
22.0821	12	1
0.975632	12	0
1.92482	12	0
5.12099	12	0
2.98864	12	0
2.72138	12	1
10.1128	12	1
11.2998	12	1
4.48297	12	1
16.2696	12	1
5.69971	12	0
9.51281	12	1
4.19753	12	0
12.2714	12	1
2.11556	12	0
0.319013	12	1
9.06667	12	1
2.28346	12	1
10.964	12	0
7.30993	12	0
3.84494	12	0
0.537284	12	1
1.46345	12	0
8.23591	12	0
0.0657753	12	0
21.6502	12	0
22.4905	12	0
20.6183	12	1
3.514	12	1
7.03057	12	1
16.8159	12	1
6.1284	12	1
4.81868	12	0
5.31662	12	0
21.2731	12	1
6.58173	12	1
14.8929	12	1
3.72741	12	0
5.1586	12	0
4.24791	12	1
5.7926	12	1
6.4642	12	0
19.4262	12	0
2.40099	12	0
6.63401	12	0
7.78594	12	0
1.06034	12	1
5.39049	12	1
7.95853	12	1
0.805927	12	0
0.53872	12	0
2.82074	12	1
15.4301	12	0
4.04288	12	1
10.0405	12	1
1.42133	12	0
19.9635	12	1
1.42716	12	1
4.94494	12	0
9.33532	12	0
6.47392	12	1
12.7726	12	0
15.2454	12	0
26.0979	12	1
19.232	12	1
23.8805	12	0
29.9405	12	0
5.32247	12	0
4.39084	12	1
2.78716	12	0
0.0671606	12	1
56.4988	12	0
7.53877	12	0
1.79654	12	0
0.58566	12	0
11.6145	12	1
1.86757	12	1
15.854	12	1
20.7694	12	1
0.587655	12	1
12.2568	12	1
0.365862	12	0
8.84348	12	1
22.4988	12	1
2.55662	12	1
0.934385	12	0
7.80506	12	1
1.70736	12	0
12.4919	12	0
6.39704	12	1
3.2448	12	0
8.65874	12	1
3.60988	12	1
0.923458	12	1
4.55383	12	0
1.5854	12	0
2.2736	12	0
8.9	12	0
22.5156	12	1
39.0425	12	1
9.99013	12	1
15.2454	12	1
0.923458	12	1
22.4148	12	0
5.99408	12	0
23.0493	12	1
4.75846	12	1
12.8195	12	0
6.1284	12	0
12.5926	12	0
0.0167901	12	0
5.38963	12	1
2.62255	12	1
2.35062	12	0
0.201482	12	1
23.4558	12	0
37.0738	12	1
1.1921	12	1
8.62547	12	1
3.34279	12	1
2.93827	12	0
8.10964	12	1
6.46356	12	0
4.9363	12	0
3.1969	12	1
3.62667	12	0
5.22173	12	1
10.7961	12	1
5.02025	12	0
17.8815	12	1
12.5926	12	0
5.2721	12	1
0.486914	12	1
7.29119	12	1
4.53334	12	0
7.40445	12	1
1.83013	12	1
0.975632	12	1
9.10179	12	0
4.23111	12	1
12.9284	12	0
10.0741	12	0
2.53969	12	1
1.09759	12	1
8.47486	12	0
4.05192	12	0
4.7684	12	0
17.4617	12	1
2.80395	12	0
7.70667	12	0
1.07457	12	0
17.0327	12	1
1.61185	12	0
5.72544	12	1
2.79008	12	0
1.95126	12	1
19.1952	12	1
0.789137	12	0
1.1921	12	0
5.57433	12	0
0	12	1
5.74223	12	1
1.76296	12	1
1.01433	12	1
3.04885	12	0
7.4884	12	1
4.66766	12	1
13.4153	12	1
14.2793	12	1
5.33926	12	0
9.79909	12	1
14.8506	12	1
26.9047	12	1
10.1412	12	1
5.94371	12	0
2.93827	12	1
0.0671606	12	1
19.5169	12	1
7.68006	12	1
10.7633	12	0
2.22749	12	0
3.37434	12	0
17.764	12	1
3.7442	12	1
7.80741	12	1
0.402963	12	1
7.19529	12	1
12.4583	12	1
8.3447	12	1
6.66569	12	1
3.72741	12	0
4.34939	12	0
13.3504	12	0
1.10538	12	0
9.21779	12	1
12.4583	12	1
7.3939	12	0
1.32642	12	1
14.0701	12	0
4.38223	12	1
14.0198	12	1
2.03066	12	1
6.74964	12	0
1.74881	12	0
13.7723	12	1
9.26816	12	1
8.75073	12	1
7.97042	12	1
2.34703	12	1
0.319013	12	1
23.4558	12	0
14.2212	12	1
0.537284	12	0
7.06865	12	0
0.873087	12	0
6.11161	12	0
11.3417	12	1
22.3141	12	0
1.8805	12	0
15.9139	12	1
9.35211	12	1
11.7027	12	1
13.197	12	1
12.8172	12	1
8.31675	12	0
3.34124	12	1
3.91686	12	1
10.561	12	0
9.5368	12	0
5.56301	12	0
1.00741	12	0
0.789137	12	0
14.5212	12	0
