2.37661	6	19.3405
3.38554	6	22.0961
3.43038	6	24.1663
11.3225	6	23.948
20.4281	6	21.2037
6.38014	6	20.4764
8.99074	6	22.0688
11.0535	6	18.9586
4.76864	6	19.2998
5.90152	6	22.507
4.01332	6	25.3462
1.1883	6	22.6588
6.32267	6	22.0499
1.74882	6	26.378
32.9137	6	20.8595
28.183	6	24.5363
5.13436	6	21.2993
23.7477	6	20.0546
23.7661	6	18.0828
48.8774	6	24.5189
4.64111	6	23.7821
26.905	6	19.4212
38.7777	6	24.855
21.104	6	25.028
1.12104	6	19.2721
2.6905	6	18.4712
9.46158	6	21.8653
31.4115	6	23.4931
11.457	6	24.2711
2.86082	6	19.1362
8.78707	6	20.949
3.3286	6	22.1822
7.3316	6	21.9316
1.05378	6	20.1522
0	6	19.9994
27.9957	6	17.8078
9.19253	6	21.6774
7.69034	6	19.3974
12.8471	6	28.0377
0.358733	6	20.4341
16.6697	6	19.2425
10.0352	6	20.0555
10.7084	6	25.1118
1.21072	6	19.7568
34.7221	6	22.5463
1.0762	6	21.6793
9.32705	6	20.6927
38.2835	6	23.1941
10.3696	6	22.2448
1.23314	6	22.6343
4.52742	6	22.7633
20.8289	6	18.5759
0.627783	6	26.5214
26.3781	6	22.5437
41.8188	6	25.279
2.81381	6	22.964
8.77774	6	22.7245
6.08725	6	18.3565
25.044	6	18.4012
5.29515	6	21.2917
6.97287	6	21.9191
11.8942	6	19.7663
6.06988	6	18.347
7.78002	6	18.5725
0.896832	6	18.1141
17.2487	6	18.1708
3.03802	6	23.1687
4.10476	6	17.4418
25.5053	6	22.5588
23.9323	6	22.6869
40.0323	6	18.8675
32.1178	6	28.8583
16.3672	6	21.2069
5.19393	6	21.7073
21.6249	6	24.9891
18.4344	6	24.5995
17.7124	6	22.8267
25.5821	6	25.7849
2.23087	6	26.1672
4.2039	6	18.6773
8.9459	6	17.032
95.8938	6	18.6678
0.985579	6	21.8312
25.5933	6	24.6777
1.25557	6	22.6049
36.2874	6	23.7073
17.2528	6	23.2856
25.1449	6	20.2367
2.84744	6	18.5173
1.10983	6	25.6085
25.3355	6	18.0463
21.6809	6	17.928
4.77199	6	21.3456
17.1997	6	21.9737
0.896832	6	22.3943
13.6524	6	20.6926
22.9253	6	18.6951
12.892	6	24.0494
14.5511	6	24.0371
6.08725	6	20.09
8.14996	6	20.3925
1.88335	6	23.6714
6.08725	6	19.1969
3.40796	6	23.0205
1.97303	6	19.3433
16.7483	6	21.4962
6.80471	6	23.9137
10.6205	6	20.7979
35.2739	6	19.2047
14.6968	6	28.7436
41.2543	6	23.3851
11.1992	6	20.2681
9.76426	6	24.0812
31.8618	6	21.1877
16.7539	6	23.2939
8.33493	6	20.2974
32.796	6	18.4351
15.7477	6	23.3002
21.1428	6	23.894
12.3651	6	23.7549
3.6602	6	23.3394
15.2349	6	18.7184
18.9122	6	24.3863
36.7477	6	22.4898
56.9993	6	20.0924
2.78688	6	23.5137
10.7115	6	20.2213
4.65792	6	23.6274
1.92258	6	24.8752
9.27661	6	20.1444
3.58733	6	22.9661
5.02226	6	18.1362
25.8176	6	19.3644
25.8176	6	19.2161
61.5787	6	20.2709
1.33964	6	18.1664
40.1613	6	21.8996
18.514	6	18.0486
7.01771	6	20.208
3.31267	6	23.1845
18.4691	6	21.8451
1.25557	6	23.0887
37.8351	6	23.8305
37.297	6	22.6293
17.3929	6	17.0964
16.5858	6	23.5829
19.3938	6	19.8633
4.92977	6	23.4071
5.40341	6	18.8557
2.03238	6	23.1127
2.30934	6	18.5329
2.67929	6	18.307
5.91909	6	20.4407
1.52461	6	17.5752
8.25086	6	17.1201
21.8799	6	22.1881
16.9922	6	29.7072
5.3363	6	21.4338
29.6715	6	27.1252
37.1625	6	19.2374
2.1524	6	23.3654
20.8065	6	24.9139
17.9366	6	23.5558
0.358733	6	19.0105
21.6123	6	29.484
0.807149	6	23.0003
36.7687	6	25.85
7.26434	6	21.6021
2.10756	6	23.0149
59.3675	6	22.817
7.71443	6	19.9104
19.5509	6	22.5343
11.4795	6	26.0868
24.7526	6	24.7191
19.5495	6	24.63
7.9979	6	22.6609
33.4807	6	22.9435
29.3026	6	16.7454
10.6723	6	17.3566
21.524	6	22.1144
13.5422	6	18.1625
19.8193	6	21.2839
4.01952	6	21.875
10.9407	6	26.4638
5.20163	6	20.8397
27.174	6	20.0821
30.6992	6	18.3509
8.18359	6	17.4697
24.6592	6	21.7163
19.3716	6	19.1046
21.1652	6	19.3411
38.2051	6	22.8197
19.2819	6	18.3929
6.18814	6	23.0821
12.1521	6	22.553
9.32705	6	21.1276
0.986515	6	25.4649
6.08655	6	21.9258
19.0128	6	23.3866
9.14769	6	24.0605
13.0041	6	18.9904
19.0114	6	20.1181
10.0445	6	21.7421
28.637	6	26.6916
13.0489	6	19.2096
11.6588	6	23.3306
12.9144	6	23.7742
0.896832	6	23.041
32.9123	6	23.7059
31.7465	6	20.2571
4.84289	6	19.3849
20.0876	6	23.1451
4.30479	6	20.6691
10.3136	6	21.2488
14.0803	6	27.1266
33.18	6	20.3131
15.1034	6	24.8438
8.16117	6	18.1266
14.1055	6	20.2415
10.6161	6	17.8751
15.866	6	21.3826
23.4942	6	19.3515
9.3719	6	19.4224
10.109	6	19.1016
18.1132	6	23.1616
0.358733	6	20.9867
44.4296	6	22.7012
5.02226	6	20.5802
6.63656	6	21.5138
0	6	19.0269
1.24996	6	19.7981
1.6143	6	25.0008
18.6485	6	19.1104
8.78896	6	20.1646
10.5378	6	18.8288
3.82835	6	18.5759
10.3136	6	22.3713
19.0072	6	19.958
9.94923	6	23.3846
2.42145	6	19.6828
5.33615	6	19.4506
7.34842	6	19.242
9.40553	6	23.5523
1.79366	6	21.9839
10.6723	6	17.627
2.93742	6	21.5247
3.6184	6	22.1898
15.902	6	27.1434
13.3124	6	20.1386
15.6834	6	22.2779
1.83851	6	23.0781
40.4247	6	21.7465
11.827	6	22.3722
10.975	6	23.4247
53.0364	6	18.4897
14.8762	6	25.5221
2.64565	6	20.4263
10.8405	6	22.6593
0.891227	6	21.8124
7.25874	6	18.4951
8.60398	6	25.9526
4.83729	6	22.082
28.6762	6	18.7504
12.9088	6	21.4525
14.0127	6	21.9618
2.6905	6	24.8845
0.779626	6	19.8821
0.493258	6	18.9722
7.03288	6	22.6792
10.392	6	24.2766
7.85127	6	19.8616
23.6539	6	25.0593
0.448416	6	21.3018
4.56824	6	26.9603
10.4369	6	19.9387
2.86986	6	22.4192
24.1752	6	20.117
25.8063	6	20.1045
28.239	6	18.5514
24.0015	6	18.9499
24.048	6	18.8555
9.49521	6	22.6817
35.8397	6	23.4024
11.7373	6	18.4606
5.99757	6	21.8827
16.6138	6	24.1794
13.2619	6	22.9519
32.4877	6	19.5004
3.85638	6	28.0115
2.1524	6	24.0526
4.17266	6	19.1135
5.72852	6	18.2689
14.3269	6	19.6513
1.92819	6	21.5657
72.0044	6	23.4171
18.6317	6	18.4595
1.94605	6	19.0124
0.54931	6	23.5625
19.7976	6	18.4057
3.40796	6	25.1251
2.72413	6	20.0561
8.14996	6	19.9519
15.4928	6	19.3904
14.1363	6	24.3039
7.79123	6	23.2055
29.1919	6	24.4449
17.8133	6	22.491
28.4184	6	31.5659
12.892	6	24.022
0.582941	6	23.7072
30.3914	6	27.7349
1.60309	6	20.978
7.9706	6	24.0405
25.2346	6	25.7046
2.6905	6	22.3552
1.1883	6	19.9198
9.75305	6	18.1314
4.83168	6	18.9199
4.92137	6	23.9008
2.1524	6	22.2819
19.2819	6	20.472
18.968	6	22.659
5.36978	6	20.9293
19.9545	6	23.0385
3.40796	6	17.3428
30.2345	6	19.1531
26.905	6	19.7639
15.2798	6	28.9847
16.0197	6	18.7314
8.76653	6	24.135
2.1524	6	22.6446
0.179366	6	23.0701
3.5537	6	23.396
7.8697	6	22.4231
6.61414	6	28.2686
9.84273	6	22.1136
48.0366	6	22.1753
2.32055	6	20.0296
4.56263	6	23.2446
0.627783	6	21.3367
11.8942	6	28.3208
22.6732	6	22.1626
16.4569	6	22.338
20.823	6	19.7904
95.7929	6	19.4291
31.8375	6	18.9258
0.717466	6	26.047
17.8806	6	26.9349
17.7573	6	21.8136
25.9072	6	18.8615
3.39675	6	21.5557
26.2884	6	21.6265
7.51097	6	18.9477
28.4072	6	20.6661
7.82486	6	21.8477
10.2351	6	23.8515
0.906459	6	20.6985
17.7012	6	18.1846
0.179366	6	22.7777
7.8697	6	22.813
2.6905	6	21.6426
12.0736	6	23.9867
2.67929	6	20.3753
11.0759	6	18.4086
7.85849	6	22.3751
1.37888	6	22.1677
2.85865	6	19.3757
11.883	6	23.8729
20.0218	6	23.6006
6.50203	6	19.4763
47.9805	6	21.0422
3.94606	6	19.5149
8.2957	6	24.2262
3.65459	6	19.2415
2.57839	6	21.6499
19.6406	6	18.9497
0.26905	6	22.3703
15.1789	6	24.2625
4.03574	6	18.6787
11.4145	6	20.1566
8.47506	6	23.0356
2.51113	6	21.1983
20.1115	6	18.7204
10.9638	6	18.5789
22.8468	6	19.2497
11.4346	6	23.6589
8.00423	6	22.0146
0.179366	6	17.8022
0.717466	6	20.621
7.12982	6	23.0425
42.8237	6	24.697
0.179366	6	19.8512
16.412	6	20.2291
6.95045	6	22.4609
3.74427	6	20.1425
5.44826	6	18.1362
21.4119	6	21.1435
15.2013	6	20.8408
0.605362	6	23.485
8.56475	6	19.503
50.0657	6	25.1357
8.56475	6	23.4433
5.4931	6	23.2104
2.84744	6	23.8425
7.48855	6	21.3536
14.6227	6	21.6448
16.2327	6	19.8129
5.87425	6	21.8624
28.9677	6	19.2698
8.54233	6	19.8526
0.986515	6	19.3493
2.12998	6	27.135
20.1034	6	25.7583
20.515	6	20.2238
23.4297	6	23.8828
18.5868	6	21.6359
10.336	6	23.6739
3.22353	6	19.844
9.23339	6	20.7166
28.0708	6	24.0853
18.4523	6	23.8388
8.65443	6	24.0442
12.309	6	17.776
7.48855	6	18.9505
3.92364	6	22.1721
1.45735	6	18.9602
10.5154	6	18.8877
1.43493	6	22.0215
30.3802	6	20.1051
15.8515	6	22.1734
5.66722	6	26.2848
21.2773	6	19.2086
2.10639	6	20.2442
7.06202	6	19.0512
0.0896832	6	19.4483
8.51991	6	21.2971
66.0293	6	25.9691
2.84744	6	22.3694
11.614	6	20.2316
15.6049	6	22.9431
17.7797	6	22.0425
7.7576	6	19.8033
7.39887	6	23.4389
1.54595	6	22.7899
5.56982	6	23.6997
2.1524	6	21.6996
13.3404	6	22.1356
4.88774	6	24.8888
17.1016	6	18.2492
1.061	6	23.6321
4.08059	6	25.1152
0.179366	6	19.7643
0.717466	6	17.2349
0.538099	6	21.3399
38.1602	6	23.438
6.77108	6	24.5378
9.43916	6	20.3919
6.05362	6	23.2153
15.4704	6	21.9667
4.50658	6	19.9681
1.30041	6	18.1345
0.749466	6	19.0255
5.09334	6	22.0575
23.9678	6	22.1799
2.37661	6	24.8952
9.8289	6	22.5583
5.42583	6	23.2898
10.7396	6	17.4601
2.1621	6	17.814
28.5641	6	18.3028
13.161	6	23.9101
0.0448416	6	17.4688
1.71772	6	22.5692
4.97742	6	20.5073
1.63672	6	27.1441
2.66808	6	22.6763
27.4879	6	23.1144
3.4528	6	24.6672
2.1524	6	22.3115
19.5509	6	23.8741
10.7396	6	25.5015
5.33615	6	23.058
37.8015	6	21.154
7.19708	6	24.1636
5.91909	6	18.2834
5.70533	6	21.1799
11.5467	6	23.3003
28.9453	6	25.315
24.4496	6	22.0727
3.27344	6	19.5919
5.22405	6	17.7646
1.0762	6	28.049
0.717466	6	23.1155
13.4749	6	18.9327
14.1924	6	21.3855
13.2283	6	21.6999
10.2911	6	28.3925
37.5997	6	22.1477
11.3449	6	21.707
6.83257	6	24.0291
8.02665	6	19.23
2.21966	6	18.7704
10.0894	6	23.4472
3.90122	6	21.7579
0.397739	6	23.9902
2.48871	6	23.3809
9.43916	6	22.9523
12.9368	6	24.5599
15.0668	6	22.9507
2.35418	6	23.3178
16.9725	6	22.3872
12.2193	6	22.2936
4.17027	6	22.3424
3.26793	6	23.2097
13.2955	6	18.4476
22.5778	6	23.5313
11.1656	6	17.6199
13.2059	6	20.7109
5.76215	6	26.4077
14.9547	6	21.9946
47.5872	6	19.2005
22.1293	6	19.3562
10.2687	6	19.6995
1.88203	6	19.9404
4.77563	6	22.5497
4.14785	6	19.6815
18.0487	6	22.5643
1.23314	6	23.5951
2.30934	6	19.6491
2.71292	6	23.3444
3.90122	6	18.9907
2.30934	6	19.7556
6.2554	6	21.8188
17.1519	6	19.9675
10.7171	6	23.2326
15.3807	6	23.8184
15.0444	6	18.1258
29.5506	6	20.518
1.39009	6	19.5617
13.4525	6	19.6105
10.0894	6	24.5076
8.74411	6	24.8596
2.19724	6	18.3791
1.86093	6	28.076
12.5557	6	20.7318
7.90293	6	18.3631
10.179	6	19.7587
2.82502	6	20.4619
22.0172	6	17.2965
5.13436	6	21.0558
12.7126	6	21.9773
13.3404	6	22.7925
4.68595	6	18.4627
3.18375	6	22.7448
4.51691	6	20.859
21.3903	6	21.0138
11.8382	6	18.4112
22.5105	6	22.9234
30.8062	6	22.892
9.19253	6	19.0946
21.5688	6	22.3077
10.3965	6	27.8928
8.65443	6	19.822
5.96393	6	21.2536
1.52461	6	19.2504
0.358733	6	21.4701
3.18375	6	20.0754
6.36751	6	24.06
4.08059	6	23.0512
43.4515	6	22.6501
17.3537	6	23.2869
3.07232	6	22.8624
10.9414	6	20.6512
0.358733	6	21.275
4.21511	6	22.4095
14.3493	6	25.6803
10.0445	6	18.5265
23.1074	6	22.8908
14.8426	6	21.7422
2.51113	6	20.3454
1.47977	6	21.9526
37.2185	6	23.982
5.59501	6	18.6794
0.941674	6	18.8676
37.3492	6	22.6266
1.21072	6	24.4425
7.9546	6	22.1426
1.43493	6	23.0034
2.30647	6	24.1041
11.7933	6	19.4151
13.2283	6	23.5517
7.83712	6	22.9502
6.09846	6	22.6915
18.6971	6	26.0241
2.82502	6	24.3158
14.8215	6	23.7304
19.82	6	19.1421
7.7576	6	22.1255
21.1642	6	24.1184
0.851991	6	23.9314
23.2728	6	22.9073
17.9905	6	17.8689
14.2148	6	23.0486
6.09846	6	20.0026
31.2098	6	21.9256
13.0041	6	25.512
22.3075	6	25.4143
13.2109	6	22.6853
9.86515	6	21.7708
29.8645	6	18.0527
6.18814	6	17.7257
10.179	6	21.5441
12.2866	6	18.6597
3.00439	6	19.5483
21.3446	6	22.0233
17.5779	6	21.0419
7.53339	6	22.975
10.3584	6	18.0648
3.2286	6	17.8975
4.19423	6	23.0697
15.0668	6	27.4299
1.88335	6	23.7951
4.98204	6	20.9263
3.93312	6	18.1516
4.55321	6	23.3448
30.1784	6	21.7054
1.67843	6	18.2903
10.9862	6	20.3829
7.21634	6	22.0543
18.2505	6	23.517
3.09407	6	17.9047
4.57384	6	22.6602
18.7108	6	24.0378
18.3851	6	25.457
7.71276	6	21.1712
12.7113	6	21.532
8.78896	6	23.6977
18.3712	6	19.6221
19.6406	6	19.9096
6.50203	6	23.4074
3.7667	6	29.4668
5.96393	6	22.8163
1.92819	6	19.9105
4.66353	6	25.7582
3.06989	6	22.8753
2.10756	6	22.809
11.7485	6	23.9406
1.65461	6	22.589
1.83851	6	19.8793
0.179366	6	21.9226
17.1743	6	24.3911
3.49765	6	17.002
16.0085	6	23.5297
19.0577	6	26.6912
14.5771	6	24.9048
5.78457	6	26.1567
20.4926	6	18.7663
15.8739	6	23.5994
7.08125	6	17.4085
1.74882	6	22.43
0.358733	6	18.4936
9.56462	6	20.1468
8.38538	6	22.4366
3.29154	6	21.059
8.18161	6	18.6171
19.8648	6	16.9353
10.4033	6	17.841
4.54566	6	22.6063
18.2954	6	22.6003
11.2104	6	17.1294
5.56036	6	18.735
11.7037	6	22.8543
17.847	6	24.4398
39.7785	6	25.7046
20.9859	6	22.4415
19.5061	6	17.7052
30.6877	6	18.0216
9.95484	6	23.8316
3.2286	6	22.2754
13.8112	6	23.6113
10.2687	6	19.6128
4.03574	6	20.4509
5.94865	6	24.0671
6.99529	6	18.9842
14.708	6	17.8435
3.31828	6	23.3774
0.180268	6	18.8069
12.466	6	26.5996
1.91363	6	19.8261
3.49765	6	23.2532
1.96747	6	18.1129
8.43022	6	18.9633
27.2189	6	22.6794
10.1342	6	28.9531
1.65914	6	24.6244
0	6	25.2675
0.403574	6	19.542
0.358733	6	20.3374
10.6792	6	20.6053
17.1312	6	22.053
6.1433	6	21.5414
4.97742	6	21.1478
0.717466	6	19.0448
4.25995	6	20.4302
3.58733	6	20.2929
5.0671	6	19.658
2.06271	6	23.257
21.5688	6	19.1346
18.2954	6	23.2715
3.13891	6	23.0428
10.0894	6	18.1574
4.24922	6	23.5275
7.71276	6	23.6946
6.11122	6	24.1256
1.39009	6	22.4914
0.717466	6	19.5625
23.9903	6	17.6343
2.10756	6	22.2801
6.1433	6	18.3885
10.8452	6	19.483
6.05362	6	21.8822
25.3804	6	24.6769
24.4549	6	26.493
5.51552	6	24.2304
5.0671	6	17.7212
15.3807	6	25.3322
11.7933	6	22.4161
24.1555	6	22.2833
6.1433	6	23.6874
0.0448416	6	24.1848
10.3945	6	21.9933
24.0351	6	22.2843
17.9366	6	22.3018
15.3572	6	22.2179
26.8153	6	22.339
4.17027	6	22.1587
6.77108	6	20.7215
3.63217	6	22.6046
1.92819	6	23.6481
9.21195	6	17.3498
35.7388	6	19.1315
0.45392	6	25.187
7.17124	6	17.928
2.95955	6	22.3378
22.376	6	19.1917
5.56036	6	24.0336
5.11194	6	19.5359
18.0093	6	21.8482
1.62661	6	21.0941
5.19156	6	19.5549
15.56	6	20.2137
31.7479	6	24.4653
2.10756	6	18.5041
12.6792	6	23.8087
3.34107	6	20.6199
11.614	6	21.7435
45.0658	6	19.8892
3.30133	6	19.7063
28.3786	6	20.2831
0.561303	6	23.4859
9.68579	6	23.963
3.00439	6	21.7466
3.54249	6	20.9718
20.7147	6	17.5432
4.25995	6	24.0466
5.02226	6	19.6802
31.0304	6	19.784
0.627783	6	18.0017
23.8099	6	18.5376
4.48416	6	19.2313
24.2593	6	24.433
20.4029	6	22.1826
3.19861	6	21.1507
7.08497	6	21.9739
19.9506	6	0
29.7748	6	18.9409
6.95045	6	22.9343
1.97303	6	21.2686
0.582941	6	21.4932
0.851991	6	22.4631
26.7704	6	18.9764
7.84728	6	18.6288
54.3929	6	27.6224
3.09407	6	20.6271
3.27344	6	21.8101
0.448416	6	23.3936
48.6591	6	28.7158
15.6049	6	19.3799
4.08059	6	19.4168
20.0442	6	21.8779
0.313891	6	21.3059
8.78896	6	22.5395
6.05362	6	20.0254
1.52461	6	23.5052
24.3938	6	19.969
1.3169	6	22.3269
6.41235	6	20.2274
11.6413	6	21.9034
9.01316	6	17.9302
10.2161	6	19.2928
6.36751	6	19.5845
6.27783	6	22.36
0.358733	6	23.1992
6.72624	6	25.2714
16.995	6	23.0521
0.851991	6	19.0547
1.16588	6	22.6583
10.4033	6	17.1151
11.3898	6	17.9375
6.77446	6	23.316
11.883	6	22.2728
16.7259	6	29.4065
9.5961	6	22.3395
36.5011	6	23.4558
10.2857	6	19.7772
6.6814	6	21.4731
14.439	6	20.3695
19.4157	6	19.2916
26.5911	6	23.8918
0.179366	6	18.8568
9.64095	6	20.1712
9.77547	6	23.5864
3.63217	6	23.9669
1.5204	6	18.801
4.48416	6	20.3093
0.358733	6	17.5459
25.2458	6	22.1079
6.86077	6	22.4176
6.59172	6	21.2807
6.73661	6	18.2471
0.403574	6	18.7079
3.2286	6	19.488
13.2297	6	19.4729
9.34248	6	21.307
16.2775	6	23.3205
3.40796	6	28.0441
26.8601	6	19.3475
18.6018	6	19.0316
0.493258	6	24.2188
34.924	6	23.8626
12.4211	6	22.2144
9.23737	6	23.1673
2.78018	6	20.7927
3.94606	6	22.0115
8.51991	6	19.4772
0.134525	6	25.243
12.23	6	22.3307
34.4719	6	19.6918
16.0041	6	21.6112
16.9501	6	19.8555
1.43493	6	18.6949
0.313891	6	23.1423
6.05362	6	18.1408
8.51991	6	23.9179
7.44371	6	25.5543
21.5186	6	23.1648
1.52461	6	22.181
2.34055	6	25.5519
0.0448416	6	23.376
17.0398	6	18.9815
5.20538	6	19.9102
5.91909	6	18.9385
12.682	6	22.6562
1.79366	6	20.4801
4.79805	6	25.308
8.61266	6	24.4679
0.267795	6	23.5271
18.3402	6	23.7237
4.27075	6	24.2695
1.50003	6	23.3696
0.493258	6	19.4716
8.43022	6	20.5421
39.4158	6	21.7882
0.538099	6	23.9948
2.46629	6	19.5119
1.18837	6	19.3929
19.82	6	21.6646
7.26434	6	22.4703
1.34525	6	21.7075
15.3358	6	18.9966
2.59024	6	26.9104
0.896832	6	19.6943
12.2866	6	18.7976
4.39448	6	20.4184
3.28687	6	18.2511
0.358733	6	23.7606
42.9281	6	18.7571
23.4073	6	20.1415
11.4346	6	27.3486
0.941674	6	23.6771
11.1207	6	19.1945
18.5196	6	23.6568
5.41381	6	23.6384
2.73534	6	23.2181
1.25557	6	20.1752
23.8559	6	17.5912
10.9414	6	19.6012
1.52461	6	21.5351
4.84289	6	21.5716
4.88774	6	18.5201
11.3001	6	19.118
3.30941	6	17.6087
0.358733	6	22.8797
9.02217	6	21.6639
4.97742	6	25.7546
6.63656	6	22.7601
5.94244	6	22.87
0.627311	6	20.362
2.37661	6	22.433
1.34805	6	19.3725
0.393957	6	26.5845
25.0665	6	20.2703
0.179366	6	19.8517
18.8148	6	21.9396
0.81221	6	24.2623
0.561175	6	19.1166
13.7376	6	17.8489
12.4211	6	22.521
8.43022	6	17.588
15.6065	6	23.1514
1.70398	6	17.9178
1.34525	6	21.4098
24.4835	6	22.7638
4.88774	6	21.6772
0.493258	6	20.1586
0.947345	6	19.6452
2.1524	6	19.5178
17.847	6	17.6413
6.41827	6	18.4614
0.998955	6	18.0515
29.8672	6	21.7128
1.46919	6	24.0796
1.70398	6	20.9263
3.51381	6	24.9495
0.167684	6	22.8419
3.72185	6	23.1047
8.96832	6	26.8844
9.55957	6	23.1914
14.7977	6	24.4164
4.21511	6	21.3526
1.20977	6	20.7631
9.05801	6	18.7148
0.31843	6	24.7055
2.64565	6	19.6557
19.7751	6	19.5527
3.27265	6	21.2346
12.493	6	18.8163
3.55653	6	18.7531
4.12543	6	22.7495
0.627783	6	24.348
1.33336	6	27.4608
0.672624	6	19.1233
0.403574	6	23.0161
6.23298	6	17.3713
3.51754	6	20.096
6.28692	6	19.5085
12.3998	6	23.7825
27.0792	6	20.7831
6.31645	6	18.9089
0.0172569	6	19.9325
2.77352	6	22.6338
33.9888	6	23.0897
0.0896832	6	17.1607
10.3584	6	19.0521
2.42145	6	19.5117
7.48855	6	18.0657
6.41837	6	22.7122
0.851991	6	23.5399
2.01141	6	18.2369
11.0528	6	21.5907
9.43978	6	22.0545
18.5644	6	23.5069
26.905	6	17.7099
2.78207	6	21.5712
4.96824	6	23.209
0.801952	6	18.1565
6.97452	6	19.8136
6.88978	6	23.6891
7.89212	6	21.1339
5.73973	6	20.9386
4.03574	6	18.4398
8.16117	6	24.0949
8.25086	6	21.7555
19.5509	6	25.0276
7.08497	6	18.7808
20.6271	6	21.7473
2.78018	6	25.2817
3.37357	6	20.268
4.03574	6	17.9796
12.5118	6	21.3479
0.179366	6	20.8338
2.23918	6	18.4952
3.58733	6	23.0841
12.9247	6	17.6194
24.9341	6	29.2487
2.88556	6	23.0471
18.6636	6	21.2648
9.98033	6	22.6406
4.39448	6	19.1411
11.4795	6	18.9816
29.9875	6	19.4204
1.88335	6	18.9811
3.13891	6	18.4812
2.68582	6	22.0326
0.627783	6	23.5058
0.179366	6	25.2917
6.74571	6	25.7608
1.03347	6	25.5958
10.3075	6	19.1932
24.6629	6	21.9188
0.0452235	6	18.9733
18.2954	6	19.1026
0.896832	6	20.0606
2.92816	6	22.1461
8.27244	6	18.1482
3.67701	6	23.4575
7.51523	6	18.9604
0.7751	6	17.1698
17.5147	6	22.3773
1.70398	6	17.2545
10.9375	6	20.7973
0.378272	6	23.5395
26.9946	6	19.8545
5.11194	6	24.4195
2.08915	6	18.3867
0.807149	6	17.9408
0.261378	6	22.232
28.6089	6	21.2874
13.0937	6	20.4839
21.9724	6	23.0933
4.63711	6	21.7774
7.98181	6	22.5672
6.36751	6	19.0365
2.06271	6	19.6027
13.5422	6	24.0592
20.6271	6	23.8338
19.9097	6	20.9862
2.06271	6	18.3967
11.9287	6	25.5918
8.60959	6	18.7465
0	6	18.2898
5.94244	6	22.1939
6.54687	6	20.8559
1.97303	6	24.4443
11.6588	6	24.2356
2.60371	6	23.4492
0.179366	6	21.0776
1.16588	6	19.8851
1.63632	6	21.4371
1.25557	6	19.9744
17.4882	6	19.348
1.81488	6	18.7761
5.85631	6	23.5139
14.5287	6	23.313
6.02856	6	23.0461
5.20163	6	21.3566
17.2192	6	21.828
20.2604	6	18.7433
30.3129	6	17.2728
19.0004	6	22.1131
4.65113	6	22.6051
3.94606	6	18.9762
18.0966	6	22.3436
22.6899	6	18.4312
8.78896	6	18.4431
20.4478	6	19.3305
1.88335	6	23.79
8.03741	6	20.9714
19.6359	6	23.0215
0.110706	6	26.8178
2.29518	6	28.737
0.358733	6	20.9243
7.40294	6	19.2942
6.81592	6	22.5706
3.6244	6	22.8429
1.80857	6	22.8482
39.8746	6	19.907
2.24208	6	24.4648
8.34239	6	22.1999
1.55896	6	20.2733
2.76263	6	22.3562
14.8874	6	17.9025
28.0708	6	23.3678
8.41335	6	23.3387
15.0083	6	19.4139
1.88101	6	21.7665
1.34525	6	22.6959
23.9621	6	23.9555
18.2057	6	19.7963
13.5989	6	18.4384
3.39083	6	20.5602
21.6137	6	19.5484
12.2526	6	20.4284
4.84289	6	19.4221
7.81904	6	22.0954
4.48416	6	23.2428
0.986515	6	23.0961
5.73973	6	22.2891
1.09567	6	20.3061
3.60863	6	17.721
1.20571	6	20.5637
16.9177	6	19.599
6.18814	6	27.2306
8.94823	6	21.4505
4.57384	6	21.0413
7.03955	6	19.727
2.42145	6	23.4864
0.179366	6	24.2403
16.5914	6	28.2168
6.21023	6	20.8427
10.9414	6	18.0522
4.1876	6	22.2791
3.11141	6	22.3285
6.81592	6	21.6092
8.34054	6	19.591
0.96465	6	19.7687
5.32279	6	19.1606
0.179366	6	24.6039
23.6764	6	19.2575
2.10178	6	18.9073
8.78447	6	18.2064
19.8792	6	19.6908
0.564708	6	19.514
9.68579	6	18.8288
6.00878	6	18.9747
1.34525	6	23.9842
10.1342	6	18.5084
10.116	6	18.6308
14.8874	6	22.1351
15.6946	6	21.7525
17.7326	6	22.7594
2.2043	6	23.055
1.53448	6	18.534
0.179366	6	18.8818
2.67414	6	19.6492
7.53339	6	21.9071
7.03729	6	20.321
17.7573	6	26.2694
9.5961	6	17.6153
2.54816	6	19.0363
3.80053	6	19.263
4.75321	6	23.0753
35.5793	6	19.4521
2.33176	6	24.6796
10.0205	6	17.8427
3.67701	6	25.642
7.44371	6	17.4989
6.29481	6	26.4708
12.1373	6	22.1323
15.0668	6	19.7
11.7987	6	21.4222
13.5422	6	20.5497
0.179366	6	23.9365
0.26905	6	23.9401
1.31469	6	25.4032
16.9501	6	25.8765
0	6	20.2971
12.0649	6	20.2449
4.93258	6	20.6759
11.4543	6	20.8396
15.9636	6	17.2192
2.51352	6	22.5589
4.28827	6	18.9882
25.8715	6	20.6474
7.17466	6	22.7429
39.1468	6	21.0234
26.2532	6	24.1617
10.762	6	22.2395
16.7081	6	20.0689
6.51507	6	19.6753
8.96832	6	23.0293
1.41288	6	17.8653
17.0236	6	23.3804
3.13636	6	23.097
1.16588	6	18.5928
1.0413	6	22.5716
6.1415	6	21.4361
14.9853	6	21.4718
10.9414	6	18.283
12.7461	6	18.3861
4.84745	6	20.5409
2.84203	6	22.9692
