4.73672	4	22.8078
2.15306	4	19.6585
8.48304	4	19.0854
0.818161	4	24.1501
0	4	23.2576
14.8991	4	26.1277
27.73	4	24.6189
22.1822	4	20.0821
4.18464	4	20.4789
20.0436	4	26.4637
19.979	4	24.0831
0.7751	4	23.912
0.861222	4	20.9432
10.593	4	27.879
2.1719	4	18.1866
19.9591	4	23.5129
0.00139819	4	22.1911
5.94244	4	21.3767
45.7282	4	18.4267
7.05933	4	20.7919
6.55517	4	26.5221
8.78447	4	17.7745
14.8965	4	27.2153
0.20454	4	19.9328
1.01221	4	22.4165
1.16265	4	23.4659
4.6506	4	21.8403
37.63	4	18.5436
25.3172	4	27.4497
19.5471	4	25.6268
13.1767	4	19.5011
3.55153	4	25.3282
5.68407	4	21.8608
4.64791	4	21.6992
6.67447	4	17.3691
2.40873	4	24.1297
19.3769	4	27.2877
11.021	4	17.4054
12.485	4	20.1558
17.1356	4	22.7534
4.82015	4	22.7899
0.135951	4	25.7748
3.96162	4	26.2722
5.11597	4	22.2983
1.88931	4	26.091
13.2628	4	23.8454
5.51182	4	23.3085
20.5778	4	24.3676
0.344489	4	20.3175
4.82285	4	19.6901
29.4484	4	19.1293
12.0517	4	26.1475
18.1449	4	20.7862
23.07	4	24.9852
14.2625	4	20.6761
9.9848	4	24.0646
30.9932	4	19.1656
12.5685	4	19.0134
3.44489	4	24.638
1.18418	4	20.7432
9.64569	4	24.7886
18.9254	4	27.1095
9.29582	4	21.8216
1.65123	4	22.9374
8.03455	4	22.491
5.85093	4	22.8647
0.344489	4	19.4462
1.18418	4	23.2823
8.69296	4	24.6003
24.0145	4	24.3994
3.1004	4	19.4944
8.4346	4	28.155
4.6506	4	21.0151
3.26726	4	23.8286
2.26418	4	22.7965
4.81746	4	23.3128
34.4866	4	19.5476
8.60959	4	24.6922
4.6506	4	19.6471
11.8741	4	21.62
17.8596	4	23.2337
1.79366	4	19.5631
4.64522	4	22.9444
3.78938	4	25.3751
3.6579	4	21.0752
3.61713	4	22.3324
10.4154	4	21.4596
14.2855	4	22.6107
11.0559	4	21.7343
10.6738	4	18.9998
4.81746	4	23.2506
4.81746	4	23.5663
1.76551	4	28.0709
2.75053	4	23.9902
20.1365	4	26.37
18.7639	4	23.1022
7.74562	4	23.71
1.37257	4	18.6434
0.258367	4	23.1727
3.28879	4	19.2412
1.0693	4	22.6364
3.1004	4	25.2347
0	4	21.5666
17.2488	4	24.1124
5.16733	4	21.762
26.1542	4	24.2196
11.0129	4	21.9934
5.30598	4	26.8872
1.80223	4	21.2284
13.898	4	20.2781
18.414	4	23.4019
4.13387	4	23.3475
23.619	4	19.4213
3.78938	4	24.3985
13.758	4	25.8482
30.6272	4	24.4327
9.63493	4	22.6802
11.0129	4	29.5911
8.14329	4	25.0454
31.4884	4	19.9909
6.19004	4	25.5648
4.73672	4	23.8046
14.5439	4	24.4855
0.861222	4	22.2192
0.677744	4	21.2469
13.026	4	22.2472
27.0747	4	21.0445
15.4805	4	22.3667
4.56448	4	21.7429
1.84873	4	18.8642
11.0344	4	17.8493
3.78938	4	27.5586
3.76132	4	23.6831
1.5502	4	23.1314
6.53453	4	22.6201
1.055	4	19.0274
0.688978	4	19.3721
27.0667	4	19.4664
2.92816	4	18.878
3.52025	4	24.7277
1.37796	4	31.5296
11.1851	4	19.2371
12.3047	4	22.3834
16.2556	4	18.6294
0.129183	4	20.1939
2.5729	4	22.6402
0.947345	4	25.2502
13.6318	4	22.0163
20.2818	4	22.5745
3.1004	4	24.364
5.69985	4	21.874
6.82166	4	27.0206
17.0953	4	22.7876
0.150714	4	22.3138
19.7974	4	24.7036
15.642	4	24.688
3.60637	4	21.548
6.70677	4	20.9707
15.4355	4	22.8119
0.559795	4	22.6489
25.6491	4	22.2801
6.62065	4	20.6138
8.93518	4	22.5509
5.58718	4	22.2381
1.45331	4	20.0174
5.50106	4	18.966
4.98433	4	25.5137
3.26188	4	20.148
0.861222	4	28.0914
0.861222	4	21.9261
3.26188	4	23.2862
3.43412	4	19.4177
4.81208	4	21.2644
26.0412	4	19.7846
0.279897	4	23.5271
2.8528	4	25.6981
12.1971	4	22.6961
11.5165	4	23.8155
11.422	4	21.5608
3.22958	4	21.7481
11.271	4	24.554
4.55371	4	20.7711
1.03347	4	22.9254
5.15657	4	18.1469
24.4802	4	23.3228
5.07045	4	24.7836
4.54778	4	26.5521
8.806	4	24.6525
1.89469	4	25.4687
38.4859	4	19.9983
2.23918	4	18.3767
0.688978	4	20.1425
2.83127	4	21.5298
2.40066	4	23.3983
7.55723	4	22.7598
13.575	4	22.0967
3.34905	4	20.0153
1.41025	4	21.369
12.0248	4	21.8039
8.63376	4	21.3246
2.74515	4	20.2468
7.70794	4	22.1865
0	4	24.291
6.696	4	19.1181
7.64335	4	25.7629
23.7437	4	22.4781
5.58718	4	22.6517
9.01054	4	23.9781
20.7447	4	23.4252
0.516733	4	18.6491
0.861222	4	23.8976
6.00703	4	24.6428
61.4805	4	23.4526
0.430611	4	19.2839
25.4168	4	18.4816
7.90172	4	18.7106
8.50457	4	23.055
0.826	4	19.5925
3.60637	4	25.4683
19.399	4	22.1993
12.8268	4	22.2271
12.0141	4	20.3178
0.904947	4	17.9686
9.75334	4	18.7557
38.5898	4	18.2498
19.8942	4	23.7855
38.6258	4	22.9287
0.516733	4	23.476
8.93518	4	23.7259
29.0017	4	24.8166
5.79172	4	21.7651
10.6146	4	24.4813
9.6134	4	24.5162
2.28224	4	21.4152
15.7819	4	22.3623
1.50406	4	23.4335
1.71168	4	20.7148
32.2528	4	30.5868
2.31454	4	24.1097
2.38989	4	18.9643
8.92848	4	21.5323
0.925814	4	24.9938
20.7555	4	23.4102
0.344489	4	21.147
21.4444	4	22.3326
1.44255	4	25.0382
15.3513	4	24.1967
7.20373	4	20.7884
13.5427	4	22.905
4.6506	4	25.083
1.44255	4	23.9719
23.4037	4	23.6949
6.35152	4	23.5246
9.77488	4	21.0265
0.0861222	4	22.2477
1.87316	4	27.532
2.38989	4	24.7991
59.3167	4	22.6907
2.15306	4	17.3948
2.56214	4	22.7589
13.4566	4	18.4806
6.26931	4	20.2996
4.80132	4	22.4437
7.77412	4	24.0416
3.44489	4	18.9051
5.83478	4	23.3785
26.4826	4	23.6039
3.85697	4	23.7943
16.1264	4	21.2353
3.76785	4	23.5644
14.7484	4	24.6925
13.1552	4	23.2322
3.42336	4	19.4482
7.70794	4	21.2667
1.03347	4	21.2086
1.5502	4	19.8471
8.71988	4	23.302
14.3824	4	23.6002
7.5357	4	19.1553
0.861222	4	24.387
32.9848	4	20.2976
3.42336	4	24.1919
4.11234	4	20.3444
23.3434	4	22.5365
0.495203	4	23.0369
2.90663	4	22.4512
1.95928	4	21.0221
14.3609	4	21.3342
4.80132	4	21.0316
3.68173	4	21.3384
2.47601	4	17.7455
4.45683	4	20.5019
4.77978	4	23.4137
4.06928	4	23.8728
0.516733	4	25.6697
0.495203	4	19.898
0.645917	4	24.7523
11.8203	4	26.443
24.2004	4	24.3959
7.19121	4	20.6642
6.4807	4	24.6519
28.6787	4	18.3341
1.09806	4	19.5826
20.5601	4	25.768
5.03815	4	22.6224
6.9759	4	22.1535
5.12427	4	24.9591
2.0454	4	18.2037
34.1259	4	22.8987
2.15306	4	21.982
0.688978	4	19.4698
5.58251	4	21.3105
2.06693	4	19.0743
10.4208	4	21.4444
28.4634	4	23.4759
7.94478	4	23.6112
1.35643	4	19.9032
0.172244	4	23.3707
14.0164	4	22.4156
11.7987	4	22.9911
13.3274	4	20.9064
3.25111	4	18.1001
20.411	4	19.301
0.258367	4	18.7723
0.344489	4	23.2697
8.37539	4	18.8673
1.78704	4	21.3056
0.645917	4	27.5214
3.07887	4	28.5218
7.5357	4	21.2654
1.93775	4	21.3022
1.52867	4	22.2668
7.15962	4	22.7128
11.605	4	20.6091
0.495203	4	20.4081
6.50223	4	19.5773
10.0332	4	18.6682
2.30377	4	25.867
28.1835	4	18.7497
22.8655	4	21.0229
5.46876	4	22.4479
14.8561	4	17.9095
1.93775	4	18.0972
14.4255	4	26.9453
12.3801	4	25.1819
71.1585	4	23.6996
18.0857	4	22.1908
6.07162	4	20.3898
20.8201	4	20.5496
0.688978	4	24.4706
13.4781	4	19.3633
20.8201	4	20.5606
17.3967	4	22.7192
2.8205	4	23.3136
1.70091	4	21.4217
5.44723	4	20.0133
16.4493	4	21.1052
7.34192	4	21.4571
5.29652	4	20.9334
4.4353	4	25.3847
13.0396	4	19.4626
2.30377	4	24.2421
3.05734	4	26.0974
7.66488	4	22.9972
5.9209	4	21.5641
12.5738	4	21.7779
3.42336	4	25.0663
9.38732	4	24.3646
2.6052	4	28.7702
0.688978	4	24.5772
20.1741	4	20.8061
7.60029	4	32.961
1.61479	4	24.6529
2.73438	4	18.3976
3.95915	4	23.9701
3.05734	4	23.9472
8.99841	4	23.6813
15.7604	4	18.1634
1.95955	4	23.6257
6.26539	4	22.4435
14.5771	4	21.9131
4.75825	4	23.5789
16.9446	4	19.8763
10.1497	4	26.0447
8.71988	4	22.1976
2.77744	4	22.5943
6.94856	4	19.7349
15.6408	4	22.937
0.8423	4	22.7409
12.2724	4	22.0248
36.1283	4	21.8553
7.32039	4	23.8349
23.6621	4	21.4323
8.35386	4	22.2929
5.4556	4	22.7828
26.7194	4	23.8608
52.0824	4	21.9707
6.13621	4	20.5529
13.4997	4	27.7733
9.68875	4	22.7397
21.7889	4	19.7823
19.7435	4	25.0484
4.26305	4	23.8791
29.1739	4	17.4044
27.0424	4	24.1221
0.688978	4	18.1988
9.88253	4	21.445
0.344489	4	19.8681
1.20571	4	27.2853
2.97871	4	24.369
14.6408	4	20.2923
11.6391	4	21.3422
32.6619	4	24.5253
0.581325	4	22.8374
13.0906	4	21.6502
10.2055	4	26.4674
9.19355	4	25.4289
2.71285	4	23.2869
2.13805	4	22.8862
5.39624	4	22.2935
5.7056	4	24.388
28.8411	4	22.392
3.74632	4	19.2982
4.73259	4	22.3948
1.61479	4	23.2698
17.289	4	25.2995
4.41377	4	24.9044
16.3068	4	23.001
2.56214	4	22.8427
2.8851	4	21.3395
7.12662	4	25.461
10.7907	4	20.9646
18.0211	4	23.4434
0.344489	4	24.1401
1.15142	4	21.6103
3.6602	4	26.7158
1.63632	4	25.6367
48.5514	4	22.6662
11.2174	4	22.3734
12.4662	4	20.9342
21.2076	4	19.3499
7.89828	4	27.9953
15.4374	4	24.3763
12.5523	4	22.5944
17.5492	4	21.5873
40.8865	4	25.5386
1.15762	4	19.8887
13.0475	4	23.6717
7.38498	4	20.86
3.89703	4	23.4127
5.16733	4	26.6758
18.4732	4	23.6995
0.990406	4	19.2982
11.4543	4	23.7498
11.5404	4	21.4398
16.1049	4	19.1384
61.5343	4	22.272
56.5823	4	27.8669
1.76551	4	23.3796
14.4685	4	22.7872
25.0616	4	22.2115
2.36836	4	23.8246
29.6691	4	22.9124
11.9279	4	19.3227
16.2771	4	27.6757
0.180058	4	20.9991
0.861222	4	23.8851
5.08121	4	23.704
2.8851	4	24.8284
5.68407	4	22.3912
1.42102	4	25.4713
18.344	4	18.2952
24.8463	4	28.1357
17.2675	4	25.1364
14.1671	4	22.2678
4.90897	4	21.2526
5.25346	4	22.358
23.4864	4	25.2081
4.30611	4	23.0414
2.62673	4	20.5631
0.516733	4	19.2917
31.3054	4	25.6103
31.9083	4	26.519
51.3719	4	23.6022
6.7606	4	23.8872
41.3387	4	23.6094
19.4636	4	22.1886
11.5834	4	20.6557
15.7173	4	27.0359
11.239	4	18.5953
24.3295	4	22.8505
5.25346	4	26.3041
8.95671	4	22.2265
9.25814	4	23.5676
16.3632	4	25.3625
4.34917	4	22.4512
71.6537	4	23.8531
13.5643	4	24.0101
32.5973	4	22.6955
15.9232	4	23.6501
17.5689	4	23.7828
5.42081	4	23.0867
3.40183	4	21.8348
1.98081	4	22.3297
3.1004	4	24.3668
28.851	4	20.753
2.93063	4	23.6159
1.85163	4	23.3641
2.71285	4	23.5064
14.6408	4	19.6676
1.76551	4	24.0106
5.59795	4	24.5498
21.1	4	24.2887
4.39223	4	20.8146
3.1004	4	26.5591
9.0859	4	23.36
4.30611	4	20.7131
1.42102	4	18.0076
11.5834	4	22.1959
21.9181	4	20.3114
0.990406	4	21.4562
11.1528	4	22.4941
3.8755	4	19.821
20.7555	4	23.9344
11.7772	4	23.7841
39.0995	4	22.0138
4.17693	4	22.4856
9.34426	4	19.8643
24.7171	4	20.2684
1.90075	4	21.3318
0.344489	4	22.3883
8.43998	4	23.2543
9.04284	4	27.9109
3.83244	4	19.1886
4.84284	4	24.1674
24.1142	4	26.7467
7.92325	4	21.8134
52.4915	4	29.1516
13.8226	4	22.7702
13.3059	4	25.1357
4.89729	4	25.2674
8.09549	4	23.9196
21.2291	4	25.4553
1.33489	4	21.2082
4.04775	4	23.793
2.41142	4	22.4994
3.48795	4	20.7887
5.0551	4	21.8713
15.442	4	22.2861
29.1463	4	24.389
14.3394	4	20.248
24.0281	4	19.1144
2.60966	4	25.4945
0.129183	4	28.5451
1.97471	4	24.0143
2.66979	4	20.2797
3.57407	4	21.6903
0.861222	4	21.9479
11.8418	4	24.4946
3.74632	4	20.3985
12.8753	4	21.9287
6.54529	4	24.2821
7.70794	4	21.1246
26.0604	4	26.1465
0.344489	4	19.6559
10.8945	4	26.6571
17.5259	4	21.0519
0.732039	4	24.8475
0.872014	4	17.8138
9.3012	4	19.1329
21.7889	4	20.4631
4.52142	4	32.5589
15.5391	4	25.5588
9.90406	4	17.4981
0.7751	4	23.3493
3.01428	4	22.2173
3.31571	4	29.1296
3.01428	4	21.8523
1.37796	4	22.2821
16.4493	4	18.5963
3.01428	4	20.2034
6.45917	4	20.3882
5.4257	4	23.8552
17.3967	4	23.7004
11.239	4	24.3994
2.3253	4	23.4193
2.56385	4	18.9188
3.1004	4	21.7125
9.51651	4	23.9945
11.7126	4	22.4889
5.16733	4	21.3773
6.25347	4	24.9757
5.33958	4	23.3348
0.516733	4	19.9242
7.92325	4	23.4161
12.7892	4	24.5704
8.5261	4	22.3033
1.42102	4	22.4929
29.6261	4	26.1623
46.2476	4	28.6688
18.2149	4	21.1233
4.56448	4	19.5001
28.9146	4	21.2152
6.84672	4	20.2967
33.6307	4	26.0306
10.8514	4	23.0535
0.645917	4	22.1157
6.55207	4	19.4329
69.1992	4	22.1843
0.319397	4	24.5184
17.2437	4	24.4602
1.33489	4	23.6025
0.455721	4	23.8824
5.89937	4	20.3875
11.1959	4	23.6729
13.782	4	25.9689
6.32999	4	23.7168
10.5069	4	22.2389
24.8463	4	21.7259
9.68875	4	21.1569
19.1191	4	23.782
29.1524	4	22.9891
12.4016	4	21.2162
0.516733	4	19.3461
1.63632	4	25.2902
7.83712	4	24.7631
8.99977	4	24.0714
5.9855	4	23.303
19.6359	4	18.1323
1.33489	4	20.6204
26.6118	4	23.6232
5.98404	4	24.8014
2.60612	4	22.0548
16.6216	4	24.0614
1.5282	4	24.5566
10.9375	4	18.5132
5.29652	4	23.3639
16.3202	4	23.8981
1.42102	4	19.5806
4.39223	4	18.6894
16.191	4	23.1187
1.50714	4	22.4825
0.990406	4	19.1859
0	4	18.666
19.5498	4	25.915
9.43039	4	24.7081
25.9659	4	28.1491
10.2055	4	22.8813
6.63141	4	23.7346
25.8367	4	19.4878
21.3583	4	24.206
5.29652	4	25.2425
2.8851	4	24.0869
8.61222	4	21.7125
11.6187	4	19.8818
34.6167	4	19.1263
22.564	4	19.0749
13.1201	4	26.3743
12.2294	4	26.928
6.0039	4	24.0561
2.06693	4	26.6044
4.99509	4	23.9974
2.97122	4	21.3043
26.5687	4	25.2012
2.8851	4	24.6535
3.61713	4	23.5581
30.0136	4	22.1973
1.98081	4	21.752
22.6502	4	24.092
3.18652	4	22.6198
5.1131	4	22.3877
17.2348	4	21.5265
14.9643	4	25.8314
3.1004	4	22.9035
6.82687	4	21.8176
3.53101	4	22.4837
5.89937	4	23.0657
7.43044	4	20.8916
7.06202	4	27.2879
12.2724	4	22.4805
8.87059	4	17.0537
10.365	4	24.2359
8.60628	4	26.0625
10.1397	4	20.7751
21.9181	4	21.4162
30.7456	4	22.5628
26.7952	4	23.3885
0.344489	4	23.0687
17.0091	4	23.951
2.28224	4	19.2421
0.990406	4	24.3745
6.82541	4	17.4521
1.93775	4	27.5213
1.91861	4	20.6787
3.83244	4	21.7855
1.68884	4	21.9713
19.8512	4	25.6353
0.356091	4	25.8841
48.1969	4	27.6275
14.1673	4	18.9155
31.736	4	19.1985
17.2782	4	23.4897
30.7026	4	24.2954
0.301428	4	21.4515
6.80366	4	25.37
0.990406	4	23.8708
3.31571	4	22.249
29.5037	4	18.5186
1.63632	4	22.8895
23.0203	4	23.1335
4.26305	4	20.6094
2.54061	4	23.3799
6.07162	4	26.2929
3.22958	4	30.8541
1.89469	4	24.0698
1.99411	4	23.7989
28.3429	4	22.7772
23.6212	4	21.1064
54.214	4	24.05
5.89937	4	18.1309
11.7557	4	18.8789
2.00253	4	21.3186
21.3477	4	23.1412
3.42281	4	22.563
29.1093	4	23.652
25.4589	4	24.764
45.8001	4	21.0563
5.16774	4	22.5778
4.86591	4	31.4834
20.2818	4	23.9426
38.6258	4	22.9365
1.5502	4	19.4433
12.8753	4	23.8059
21.2291	4	23.2273
0.940417	4	26.7088
1.89605	4	19.5934
29.0371	4	23.616
18.5593	4	18.0821
9.25814	4	27.6202
8.99977	4	20.0553
8.26774	4	24.8306
12.1863	4	24.5038
2.41142	4	21.5863
7.34766	4	24.1523
32.6685	4	19.4694
7.5357	4	21.8456
14.9669	4	27.8288
6.28692	4	20.739
12.344	4	19.3317
3.8755	4	20.3242
1.20571	4	21.5664
12.7063	4	18.2617
7.0506	4	22.3256
23.985	4	24.4292
16.0618	4	23.3962
39.2484	4	21.8362
0.344489	4	24.6281
4.4353	4	22.9067
6.11468	4	22.8443
7.3795	4	20.4724
27.3531	4	24.403
51.3284	4	22.986
14.9422	4	28.8231
9.68875	4	21.6457
8.70741	4	20.5678
14.1965	4	19.1728
45.5587	4	24.3371
22.1191	4	21.4583
5.94244	4	21.7671
1.29183	4	23.572
2.49755	4	22.974
16.8974	4	22.3947
1.66481	4	18.7088
11.7126	4	19.7024
1.29183	4	23.0707
0.0861222	4	20.5525
4.73672	4	22.0025
26.784	4	22.6502
11.5151	4	19.3353
34.1313	4	21.9063
33.3293	4	21.8888
7.22304	4	27.3116
20.8144	4	23.5844
6.21774	4	22.6547
23.5114	4	22.6968
14.5653	4	19.9716
27.2146	4	21.4578
3.27604	4	22.6348
8.87059	4	23.9462
58.9076	4	20.3723
12.0717	4	25.1127
47.1089	4	23.9921
0.947345	4	24.7528
13.7796	4	20.4415
22.4337	4	21.3406
1.89469	4	22.6458
13.6073	4	25.7971
4.82285	4	18.9004
23.253	4	19.3577
12.1081	4	24.4718
3.01428	4	23.3432
3.96162	4	30.7173
22.9085	4	25.2302
16.1665	4	22.7667
7.57876	4	23.0233
12.0691	4	19.1172
20.7555	4	25.7873
26.0221	4	20.0111
32.5542	4	18.7922
27.9875	4	18.5997
9.21052	4	19.3323
8.43998	4	26.5195
1.33399	4	25.6475
2.41142	4	22.5287
16.2626	4	20.9914
7.5088	4	20.5954
9.24251	4	21.4074
1.5502	4	21.3335
3.94731	4	19.9757
37.1184	4	19.7761
11.7987	4	21.4473
17.6296	4	24.1209
30.6591	4	20.3254
0.855613	4	20.0155
4.62414	4	24.4392
7.07021	4	23.2622
8.82185	4	19.8226
8.69835	4	27.7756
11.1959	4	22.2871
1.34339	4	18.4228
4.82285	4	21.7775
1.36388	4	20.2241
6.83694	4	27.1586
33.1434	4	20.7455
23.6836	4	19.8481
0	4	19.6292
13.5212	4	23.4945
4.426	4	25.0022
4.32531	4	23.6791
37.6354	4	25.6032
17.7795	4	25.0519
11.971	4	22.5432
32.3999	4	26.8672
14.571	4	22.3439
4.6506	4	20.1171
3.27265	4	23.3757
4.82285	4	22.801
1.99411	4	20.935
9.73181	4	24.7711
17.7412	4	20.7423
0.417998	4	23.3725
19.5498	4	22.5115
1.02425	4	27.3555
2.95461	4	25.115
2.75591	4	22.8347
8.18161	4	18.9302
0.00802973	4	24.9425
9.33358	4	24.7884
6.53609	4	20.9565
7.76076	4	20.3454
13.3489	4	21.9309
5.83989	4	25.3849
16.333	4	24.0663
0.361364	4	23.9332
0.688978	4	25.2123
33.4307	4	24.3592
19.8942	4	25.3677
9.42759	4	25.8359
3.47864	4	22.3416
14.03	4	23.9548
22.5671	4	24.0863
9.18714	4	24.8686
20.4971	4	23.3337
6.11468	4	22.3097
14.2963	4	22.7832
0.44754	4	25.3615
3.53101	4	21.6801
9.22549	4	23.0683
10.0062	4	19.4287
21.5079	4	24.6176
9.25488	4	22.4972
17.7412	4	23.7843
15.6742	4	22.8512
1.9362	4	18.0274
14.4685	4	22.193
10.5403	4	26.4512
13.1754	4	32.6062
0.0861222	4	20.8819
44.7962	4	25.7462
1.11959	4	23.9496
15.7301	4	22.7961
1.13949	4	20.7733
38.3244	4	17.6934
3.21943	4	21.0411
18.344	4	21.6805
8.87059	4	22.3551
3.78938	4	25.4759
7.58229	4	21.2318
9.21508	4	21.1758
0.550736	4	20.3055
10.2554	4	23.5903
0.72343	4	22.3251
18.9638	4	22.6874
0.587844	4	22.9695
5.26822	4	24.245
1.72244	4	19.5711
12.009	4	23.0955
4.78009	4	21.2043
29.6268	4	19.6959
31.0901	4	22.8022
31.6921	4	21.6876
17.0183	4	19.8283
2.25369	4	22.8382
20.5885	4	18.6155
28.162	4	21.8116
3.44864	4	24.5242
4.13065	4	21.4894
8.55187	4	29.91
12.8926	4	19.5547
0.284873	4	21.7235
21.7215	4	26.206
37.3771	4	17.5161
5.66168	4	22.2684
8.05404	4	24.0458
3.61753	4	22.4844
8.69835	4	23.3762
4.19187	4	29.9053
11.3777	4	23.1244
1.06827	4	23.4766
0.586679	4	24.2041
34.0778	4	20.8609
16.9146	4	22.1001
0.799784	4	23.7946
15.754	4	22.0062
21.2942	4	20.7085
9.70322	4	22.9456
130.472	4	17.2442
24.631	4	24.4007
15.1695	4	18.049
2.84203	4	25.8999
29.0329	4	22.0232
10.0763	4	27.9038
20.9381	4	23.8989
1.52996	4	24.9072
3.44489	4	24.1755
5.25346	4	21.6488
13.7452	4	20.516
28.3159	4	18.0627
2.84873	4	22.7979
3.50599	4	21.9111
9.36208	4	22.4452
21.9612	4	22.303
24.4196	4	23.9286
11.9212	4	28.7592
1.7832	4	25.4407
0.7751	4	19.1585
4.30611	4	24.2149
0	4	20.6356
5.56081	4	17.8867
13.4351	4	20.8751
14.4685	4	20.7453
16.1049	4	19.1971
26.1812	4	23.1292
5.36064	4	24.7399
0.797906	4	24.328
8.7652	4	23.8307
0.777198	4	19.5081
40.2191	4	22.4588
3.1004	4	22.5359
39.444	4	32.2457
8.67543	4	24.3502
3.08136	4	25.5686
16.4998	4	27.9132
4.13864	4	19.4768
2.21387	4	22.1451
17.3106	4	27.7653
39.0276	4	18.2412
4.4772	4	23.4514
19.6018	4	21.166
1.31476	4	28.6976
23.0978	4	24.3586
0.0030999	4	23.1475
1.37796	4	21.3981
7.88361	4	22.152
15.5968	4	20.2828
14.813	4	20.5386
1.94556	4	26.9187
15.3831	4	21.5802
27.9032	4	22.6789
32.8626	4	22.8845
3.34725	4	24.5101
2.91491	4	19.7293
21.617	4	22.93
30.4883	4	24.4068
8.20372	4	19.4675
4.41553	4	24.6396
8.16624	4	26.096
1.01159	4	21.9444
2.3502	4	19.7159
6.58122	4	23.2459
14.5617	4	22.6869
21.3841	4	17.6415
0.716795	4	22.9467
5.55502	4	25.7242
5.16733	4	18.2826
5.87782	4	24.9597
5.55502	4	21.8139
0.693766	4	24.123
8.91968	4	22.2952
1.05081	4	23.8396
3.07554	4	22.3016
2.13654	4	21.2814
17.5096	4	20.3432
0.215801	4	24.9427
2.93889	4	24.0321
0.77515	4	20.8425
6.04579	4	22.7331
27.1779	4	21.6836
14.7422	4	21.8201
15.3119	4	25.2431
0.498527	4	20.2365
10.0418	4	27.0003
13.0291	4	25.2804
0.673743	4	27.0243
37.4608	4	24.639
13.6027	4	21.0522
5.5873	4	22.8902
18.9279	4	20.8176
4.90897	4	21.8644
10.8252	4	19.2089
2.77751	4	25.9638
29.3819	4	18.9079
1.63802	4	25.0663
0.498527	4	21.8254
2.80118	4	22.9907
10.7539	4	20.1682
12.3207	4	28.214
0.811981	4	22.2454
80.0492	4	21.013
6.70489	4	19.3695
21.0094	4	24.3479
2.27898	4	27.1814
17.6923	4	23.1374
14.502	4	32.0459
18.4707	4	23.4516
16.309	4	19.4735
0.915708	4	20.2772
10.6827	4	23.2006
2.58367	4	23.5907
42.4274	4	18.408
9.28941	4	19.8091
4.05944	4	23.5395
13.5212	4	21.0303
6.80366	4	24.9235
38.0996	4	19.5428
1.60535	4	23.3397
28.3448	4	22.3242
3.91628	4	28.3103
8.18161	4	27.7808
34.8369	4	21.1936
2.23918	4	21.1554
15.4214	4	24.9936
2.95767	4	22.5036
5.16733	4	21.7357
7.90522	4	23.6213
33.2563	4	27.3036
3.76214	4	22.0839
6.28692	4	22.6889
1.12122	4	22.7305
8.62365	4	21.8717
13.5545	4	19.4066
2.23918	4	24.3624
1.49558	4	21.0844
21.6167	4	18.6922
36.4515	4	19.8702
6.57798	4	22.5075
14.0429	4	21.6342
3.68282	4	26.6333
5.93433	4	22.7162
0.142436	4	27.7233
6.88978	4	27.0814
21.3583	4	23.1945
41.5109	4	28.3365
8.97731	4	24.7613
3.34725	4	26.3886
1.35719	4	21.1365
1.63632	4	23.7338
5.05649	4	22.1877
0.854618	4	20.457
24.7799	4	25.35
6.14905	4	24.7786
2.58244	4	22.2444
2.99125	4	22.8056
0.587306	4	24.3183
5.69745	4	24.6029
14.9558	4	33.223
2.14791	4	21.7905
66.8739	4	27.0852
5.19893	4	23.0977
22.9946	4	21.8962
0.0712182	4	19.2366
0.172244	4	23.4686
21.8111	4	24.6908
3.34725	4	22.5626
17.6551	4	24.7576
0.7834	4	19.5139
5.28913	4	22.6715
0.602856	4	24.8538
2.45183	4	21.3027
25.169	4	30.0265
3.11109	4	23.9861
3.80975	4	22.4217
4.24687	4	24.351
1.42436	4	26.4777
18.7304	4	22.395
10.3979	4	27.4181
16.2155	4	28.3075
12.7481	4	24.2929
3.41847	4	22.9796
0.688978	4	23.5632
1.11959	4	21.2189
2.69812	4	24.9258
3.84578	4	22.2516
34.0423	4	26.0287
4.91405	4	24.4833
15.0823	4	25.2951
2.41142	4	18.6973
8.42089	4	18.3031
7.43424	4	19.7934
17.7265	4	19.1133
1.49914	4	22.0534
0.997054	4	22.8968
13.2466	4	21.5542
16.8109	4	27.9598
0.569745	4	19.3019
21.7227	4	24.8561
2.26685	4	21.7118
5.27014	4	24.2864
1.89231	4	22.0731
0.640963	4	25.4628
4.98255	4	23.1681
8.11887	4	25.4503
8.75983	4	24.1055
32.333	4	19.8326
4.7453	4	22.5488
5.62624	4	18.604
11.0388	4	22.5208
0.258367	4	19.4223
1.06827	4	23.7441
4.48674	4	21.9006
7.45204	4	25.9286
14.9777	4	22.084
3.96162	4	17.4666
0.670009	4	24.7314
33.135	4	21.6914
4.13065	4	22.0912
10.7539	4	23.0435
9.89932	4	27.3869
13.4602	4	23.8697
0.821225	4	27.0496
10.3946	4	25.4599
5.89381	4	23.8532
1.72244	4	17.7638
3.63213	4	23.0529
16.5995	4	25.1605
10.113	4	20.5042
70.0787	4	19.2501
17.7333	4	25.2924
11.2525	4	17.8394
5.17256	4	21.502
5.83989	4	23.4313
2.94408	4	22.2104
7.751	4	27.6586
6.2008	4	22.4001
20.8669	4	25.3243
40.808	4	23.3804
5.0958	4	20.3363
0.782579	4	20.8842
3.96162	4	22.2779
1.29183	4	22.6043
25.3537	4	24.0747
