10.3785	8	0
5.60989	8	0
20.3899	8	1
23.1107	8	0
1.48686	8	0
8.46223	8	0
1.5854	8	1
4.14644	8	0
2.9269	8	0
2.9269	8	1
4.75621	8	0
23.3774	8	0
28.1714	8	0
3.29071	8	0
12.6174	8	1
4.67087	8	0
4.14644	8	1
22.4395	8	0
6.21966	8	0
6.21966	8	0
5.36598	8	1
8.17092	8	1
16.3418	8	0
5.44	8	0
21.6257	8	1
1.74897	8	1
3.41471	8	0
6.21966	8	0
1.43579	8	1
2.19517	8	1
34.3495	8	1
0	8	0
28.4668	8	1
12.9748	8	0
2.68299	8	0
17.3209	8	1
2.73447	8	0
18.7809	8	1
8.78069	8	1
1.61185	8	1
3.93187	8	1
21.76	8	0
7.80506	8	0
3.93295	8	1
14.238	8	1
7.85222	8	1
0.639982	8	1
8.05081	8	0
2.68115	8	1
22.4123	8	1
4.63425	8	0
6.56866	8	1
6.10615	8	0
5.62605	8	1
8.53678	8	0
13.6749	8	0
7.4392	8	1
3.78058	8	1
2.43908	8	1
0.940248	8	0
2.19517	8	0
13.9969	8	1
26.2201	8	0
3.29276	8	0
2.08888	8	1
14.8792	8	1
1.37608	8	0
0.731724	8	1
11.9515	8	0
21.9517	8	0
12.8935	8	1
16.0979	8	0
0.468748	8	1
15.3662	8	1
11.8295	8	1
3.90253	8	1
4.87816	8	0
1.82931	8	1
18.2931	8	0
0.731724	8	1
17.0736	8	0
22.0938	8	0
3.88795	8	0
30.9763	8	0
6.09022	8	0
14.8784	8	1
28.4854	8	1
4.63425	8	0
2.8879	8	1
5.73184	8	1
14.0247	8	0
6.22495	8	1
4.63425	8	1
2.9269	8	0
11.3446	8	1
2.25425	8	1
0.975632	8	0
0.470124	8	1
3.31704	8	1
2.07843	8	0
10.5088	8	1
23.0493	8	0
5.60989	8	1
4.14644	8	0
2.39802	8	0
1.44135	8	0
2.7382	8	0
19.4913	8	1
2.2163	8	1
11.3417	8	1
6.63665	8	0
6.34161	8	0
4.01546	8	1
7.80506	8	0
1.46345	8	0
11.5516	8	0
5.48793	8	1
9.88711	8	0
2.06439	8	1
4.50064	8	1
14.7669	8	1
6.70747	8	0
20.7493	8	1
8.90265	8	1
22.1956	8	0
0.604445	8	0
11.4637	8	0
21.4639	8	1
32.2826	8	0
0.268642	8	1
9.75632	8	0
10.8539	8	0
9.26851	8	0
11.3417	8	1
4.75052	8	1
12.1414	8	0
12.1982	8	1
6.46356	8	1
10.7489	8	1
17.8053	8	1
12.5613	8	1
83.2878	8	1
3.53667	8	0
15.9829	8	0
10.9759	8	1
10.4565	8	0
10.61	8	0
8.58601	8	0
2.07322	8	1
10.2441	8	1
20.8322	8	0
10.0002	8	1
12.1954	8	0
4.14644	8	1
2.11755	8	0
5.73184	8	0
30.0977	8	1
9.0246	8	0
19.5371	8	0
6.15839	8	1
14.5597	8	0
2.55525	8	0
15.6047	8	1
6.16386	8	0
4.39035	8	1
3.53667	8	1
11.6188	8	0
4.75621	8	0
31.408	8	1
7.4392	8	1
1.34149	8	0
2.13173	8	1
1.3579	8	0
47.3182	8	1
5.73184	8	0
23.6591	8	1
11.9188	8	1
38.6788	8	0
17.2742	8	0
6.46356	8	0
17.5614	8	1
27.9275	8	0
20.8687	8	1
3.45707	8	0
0.201482	8	1
30.5048	8	1
18.1341	8	0
5.95551	8	0
6.70747	8	0
17.5723	8	1
16.948	8	0
8.90999	8	1
40.9767	8	0
25.2605	8	1
11.1487	8	0
7.80506	8	0
14.6284	8	1
8.04897	8	0
9.93976	8	0
4.5123	8	0
1.51142	8	1
3.70122	8	0
2.43908	8	0
18.5013	8	1
7.99211	8	1
2.68299	8	0
3.38143	8	1
2.73391	8	0
11.8203	8	1
28.1714	8	0
7.92495	8	0
24.5128	8	0
22.4412	8	0
4.4189	8	0
2.5521	8	1
23.2148	8	1
14.7082	8	1
1.54469	8	0
2.35624	8	0
1.80203	8	1
19.1468	8	0
11.8995	8	1
1.42923	8	1
9.67983	8	0
14.924	8	0
1.70736	8	0
14.0157	8	0
0.60977	8	25.088
2.08198	8	1
33.7567	8	0
0.150038	8	1
9.14655	8	0
0.487816	8	0
8.78069	8	0
25.7323	8	0
3.89531	8	1
7.72346	8	0
31.4641	8	0
13.5369	8	0
3.01557	8	0
9.26851	8	0
11.3417	8	0
23.5371	8	0
18.2931	8	0
26.2063	8	0
12.7296	8	0
10.1696	8	0
29.0226	8	1
17.0073	8	1
5.97729	8	1
9.93976	8	0
7.80759	8	0
15.5964	8	0
1.21954	8	1
18.9029	8	0
13.0491	8	0
6.52393	8	0
5.36939	8	1
1.27605	8	1
3.15179	8	1
6.24593	8	1
10.0835	8	0
0.0157466	8	0
17.3175	8	0
3.90253	8	0
27.6075	8	1
27.7373	8	0
2.61926	8	0
0.964755	8	0
26.353	8	0
23.6458	8	0
10.1009	8	1
22.6467	8	1
10.732	8	1
27.9178	8	0
0.405948	8	1
19.3907	8	0
7.23351	8	1
13.171	8	0
16.9695	8	0
0.906083	8	0
7.56115	8	0
10.732	8	0
5.40986	8	1
9.14655	8	1
22.163	8	1
26.8733	8	0
9.14655	8	1
3.34075	8	1
9.92272	8	1
8.29288	8	1
15.044	8	0
5.24402	8	0
30.4609	8	0
10.8539	8	0
7.56115	8	1
1.21954	8	0
3.42133	8	1
0.134755	8	1
4.4247	8	0
9.73828	8	1
10.1222	8	1
5.48793	8	0
9.03569	8	0
1.5854	8	1
6.70345	8	0
0.83488	8	0
12.6832	8	0
13.171	8	1
10.541	8	1
10.7538	8	0
38.4309	8	0
5.73184	8	1
11.5856	8	0
3.41823	8	1
0.61096	8	1
4.75621	8	1
20.3663	8	0
48.3531	8	0
11.4637	8	0
13.7808	8	0
4.8134	8	0
24.2689	8	0
18.4151	8	0
0.721165	8	1
11.9621	8	1
2.54381	8	1
40.8546	8	1
9.38137	8	1
31.9013	8	1
45.2397	8	1
1.43419	8	1
6.00501	8	0
1.46345	8	0
29.147	8	1
1.69271	8	0
46.2973	8	0
0.649629	8	1
26.2598	8	0
10.2084	8	1
0.477053	8	0
33.9386	8	0
6.68094	8	1
5.48793	8	0
17.5614	8	0
15.7203	8	1
34.9235	8	1
23.9143	8	1
1.47753	8	1
18.1712	8	1
13.1925	8	0
6.82592	8	0
50.6505	8	0
4.90272	8	1
12.6931	8	1
4.85734	8	0
0.853678	8	1
15.0565	8	1
26.586	8	0
2.56103	8	1
4.4811	8	1
12.8464	8	1
11.4637	8	1
3.42519	8	0
5.12207	8	1
7.6831	8	1
14.3626	8	1
5.24402	8	1
1.74617	8	1
2.75828	8	0
4.02448	8	0
3.03406	8	0
0.731724	8	0
7.31724	8	0
36.7543	8	0
0.604445	8	1
46.9328	8	1
5.76794	8	1
2.80932	8	1
9.51242	8	0
26.2201	8	0
9.99177	8	0
13.5704	8	0
25.8696	8	0
0.253077	8	0
11.1507	8	1
27.93	8	0
13.44	8	1
13.2306	8	0
8.45235	8	1
21.22	8	0
5.85379	8	0
14.6744	8	1
2.74564	8	1
13.4149	8	1
3.53667	8	0
19.8785	8	0
0.853678	8	0
5.36757	8	1
4.88458	8	1
2.31713	8	0
24.0249	8	0
1.50649	8	0
10.9759	8	0
37.9844	8	0
0.69743	8	1
2.57284	8	0
0	8	0
31.0744	8	0
14.4724	8	0
1.77146	8	0
5.57433	8	0
7.19529	8	0
5.98295	8	1
7.83338	8	1
0.605878	8	1
20.0005	8	0
8.98179	8	0
4.75621	8	0
1.97237	8	0
5.24402	8	0
22.0721	8	0
0.975632	8	0
17.0736	8	1
6.52521	8	0
15.4045	8	1
7.92701	8	1
17.1216	8	1
26.464	8	0
39.2218	8	1
2.68642	8	1
28.6592	8	1
4.87816	8	1
11.4637	8	0
22.319	8	1
6.58552	8	0
7.07609	8	0
0.853678	8	0
9.14655	8	0
16.0979	8	0
1.13408	8	1
10.0069	8	1
1.46345	8	0
3.42519	8	1
2.67274	8	0
1.81333	8	1
4.241	8	1
0.857966	8	1
2.19517	8	1
14.5125	8	1
4.95161	8	0
18.7809	8	1
3.17081	8	1
23.9534	8	1
12.8052	8	0
29.3309	8	0
25.354	8	0
24.3736	8	1
10.5426	8	1
4.26839	8	0
15.3662	8	0
9.2606	8	0
14.7538	8	1
7.07333	8	0
3.65343	8	1
13.5369	8	0
2.2655	8	0
0.726391	8	1
36.9521	8	0
34.8789	8	0
24.295	8	0
1.28162	8	1
7.4392	8	1
9.51076	8	0
5.91013	8	1
3.62667	8	0
20.1224	8	0
0.129997	8	0
4.1534	8	0
4.37306	8	1
1.21954	8	0
9.07537	8	1
19.5126	8	0
4.04443	8	0
9.14655	8	1
30.8544	8	1
1.46345	8	0
3.15934	8	0
18.1108	8	0
13.8698	8	0
33.5374	8	0
40.4887	8	1
23.2714	8	0
10.8539	8	0
6.58552	8	0
8.97432	8	0
0	8	0
3.1081	8	1
36.827	8	1
0.805927	8	0
15.2443	8	0
6.53076	8	0
8.83253	8	1
13.293	8	1
1.5854	8	1
18.8682	8	0
1.70736	8	0
16.0979	8	0
15.2454	8	1
17.1955	8	0
3.65862	8	1
30.8544	8	1
8.29288	8	0
12.767	8	0
6.74275	8	0
3.90253	8	0
2.37757	8	1
1.34149	8	1
0.735378	8	1
3.41471	8	1
16.7394	8	1
22.0737	8	0
9.52256	8	1
24.7567	8	0
5.37295	8	0
0.470124	8	0
4.72396	8	1
12.0735	8	0
3.41471	8	0
15.0003	8	1
18.4169	8	1
1.82805	8	0
5.44	8	1
3.41471	8	0
8.52939	8	1
4.16395	8	1
15.4882	8	0
18.7074	8	1
2.02482	8	0
9.0246	8	1
5.79865	8	1
0.150988	8	1
25.0006	8	0
18.3979	8	0
29.5506	8	0
13.171	8	1
16.4638	8	0
1.08628	8	0
6.49873	8	1
10.2633	8	0
3.82883	8	0
3.39356	8	0
6.95138	8	0
12.8049	8	0
5.53082	8	1
5.50717	8	0
10.0069	8	0
4.63425	8	0
4.26839	8	0
11.3531	8	0
27.4397	8	0
20.7322	8	1
5.74794	8	1
22.9274	8	0
6.0977	8	0
0.975632	8	0
3.65862	8	1
13.2275	8	0
1.41037	8	0
0.584793	8	1
11.5516	8	0
4.96367	8	1
3.17081	8	0
3.78058	8	0
1.94766	8	0
9.0246	8	1
3.71192	8	0
5.41612	8	1
4.72464	8	1
7.47434	8	1
2.14461	8	1
3.29869	8	0
6.51457	8	1
22.0624	8	0
2.7553	8	1
17.5961	8	1
16.5879	8	1
9.73848	8	1
5.82926	8	1
29.9299	8	0
1.88526	8	1
5.12207	8	0
18.659	8	0
0.864428	8	0
14.5346	8	1
7.00999	8	0
6.95491	8	1
7.30809	8	0
6.07553	8	1
9.0246	8	0
7.07333	8	0
0.487816	8	1
2.41778	8	1
6.02714	8	1
0.365862	8	0
24.1537	8	0
0.853678	8	1
14.6345	8	0
0.894259	8	0
6.75748	8	0
17.9272	8	0
1.46345	8	0
0.604445	8	1
16.9516	8	0
11.3787	8	0
13.9636	8	1
6.46356	8	0
0.429941	8	0
6.9847	8	1
0.60977	8	1
7.56115	8	1
29.5129	8	0
30.2872	8	1
27.9275	8	0
7.95361	8	0
2.14914	8	1
25.0006	8	0
3.37898	8	0
3.15655	8	0
2.69423	8	1
15.5056	8	1
1.33507	8	0
14.6345	8	0
4.87816	8	1
1.09759	8	1
5.12207	8	0
16.2319	8	0
20.4138	8	0
18.4105	8	0
3.42349	8	1
5.23453	8	1
18.9393	8	0
44.7289	8	1
24.6479	8	0
12.9761	8	1
33.9832	8	1
1.26867	8	1
16.5809	8	0
1.81284	8	0
2.80494	8	1
12.4884	8	0
4.80015	8	0
11.5856	8	1
6.46356	8	1
11.4845	8	0
18.537	8	1
10.61	8	0
6.61345	8	1
5.03704	8	1
17.6873	8	0
30.9369	8	1
18.7809	8	0
21.2886	8	0
5.36598	8	1
7.80506	8	0
13.171	8	0
1.5854	8	1
1.0565	8	0
3.45258	8	1
0.633315	8	0
6.62994	8	0
35.6852	8	1
13.138	8	0
8.65874	8	0
5.97575	8	0
1.46345	8	0
20.2057	8	1
2.21663	8	1
19.7267	8	0
25.6553	8	1
11.0978	8	0
0.873087	8	0
24.4464	8	1
9.30683	8	1
2.82436	8	0
33.5374	8	0
24.4751	8	0
19.4094	8	0
1.551	8	0
3.04885	8	1
29.3909	8	1
15.0003	8	0
9.13135	8	1
6.64889	8	1
3.42519	8	1
15.4882	8	0
20.6102	8	1
30.4885	8	0
0.731724	8	0
7.18618	8	1
6.0977	8	0
13.0611	8	0
7.58914	8	1
7.07333	8	0
16.5215	8	0
4.39035	8	1
12.4393	8	0
43.0726	8	1
9.87828	8	1
8.6859	8	0
6.29306	8	1
2.83633	8	0
21.3571	8	0
20.9701	8	0
38.9033	8	1
10.8176	8	0
24.0249	8	0
6.57307	8	1
0.975632	8	1
4.26839	8	1
8.81096	8	1
0.365862	8	1
13.171	8	0
9.87828	8	1
1.80198	8	0
9.33532	8	0
8.65874	8	0
3.90253	8	0
40.38	8	1
30.6105	8	1
12.8055	8	0
50.9768	8	1
7.85778	8	1
5.00012	8	1
40.2734	8	1
10.368	8	1
31.6994	8	0
25.6103	8	1
13.679	8	1
5.73184	8	1
1.50766	8	1
23.439	8	0
5.97575	8	1
0.487816	8	0
1.59149	8	1
7.31724	8	0
2.66787	8	1
2.5521	8	1
18.1468	8	1
9.89708	8	0
5.60989	8	1
27.4647	8	1
1.15757	8	0
2.55543	8	1
5.36598	8	0
12.4919	8	1
2.56103	8	0
0.65627	8	0
0.335803	8	1
3.89531	8	1
1.41037	8	0
1.14173	8	0
7.31724	8	0
8.17092	8	0
2.8879	8	1
4.01067	8	0
8.59655	8	0
2.05478	8	0
11.848	8	0
20.0005	8	0
1.91897	8	1
16.5887	8	1
7.6353	8	0
26.586	8	0
3.06455	8	1
0.967892	8	1
9.65435	8	0
17.5289	8	1
12.0217	8	0
3.17081	8	0
1.81333	8	1
2.95506	8	0
2.56103	8	1
6.58585	8	0
21.0734	8	0
1.42635	8	0
3.34938	8	0
19.8784	8	1
0.977526	8	1
2.56103	8	0
2.68299	8	1
1.95126	8	1
14.3523	8	1
2.44415	8	0
10.7856	8	0
1.27605	8	1
4.55079	8	0
1.70736	8	0
6.42576	8	1
20.6855	8	1
5.36598	8	1
2.60588	8	0
7.4392	8	1
7.25887	8	1
13.2306	8	1
18.402	8	1
3.17081	8	0
17.8434	8	0
13.171	8	0
10.5672	8	0
11.4046	8	0
10.3851	8	1
7.70985	8	0
14.641	8	1
42.0425	8	0
10.2577	8	0
13.6307	8	1
52.4858	8	1
3.77244	8	0
15.4882	8	0
6.4987	8	1
3.54829	8	1
3.65862	8	0
0.731724	8	0
4.4326	8	1
9.87828	8	0
9.26816	8	1
13.2978	8	1
3.43685	8	1
6.45218	8	1
11.6913	8	0
19.6109	8	1
16.5215	8	1
9.72979	8	0
7.19427	8	0
6.85596	8	1
3.41471	8	0
9.25707	8	0
15.0003	8	1
1.46345	8	1
38.9033	8	0
3.51268	8	0
21.2694	8	1
16.1543	8	0
3.04885	8	0
23.1032	8	0
4.09679	8	1
3.16916	8	1
7.6831	8	0
11.0978	8	0
0.189291	8	0
0.0922703	8	0
2.68642	8	0
21.7161	8	1
2.19517	8	0
14.1625	8	0
3.04722	8	1
7.22985	8	1
4.63408	8	0
6.58552	8	1
4.26839	8	0
2.54498	8	1
23.842	8	0
6.38934	8	0
3.79376	8	1
22.2337	8	0
0.137497	8	0
8.87853	8	1
3.15655	8	1
4.44105	8	1
4.39035	8	0
7.56115	8	1
8.78069	8	1
10.7348	8	1
2.25499	8	0
6.95138	8	0
0.975632	8	0
0.146087	8	1
8.21341	8	0
2.66826	8	0
18.9479	8	1
45.123	8	1
0.437629	8	0
18.0492	8	0
8.39507	8	1
13.3181	8	0
10.88	8	1
6.17877	8	1
7.4651	8	0
5.85379	8	0
4.7684	8	1
14.1169	8	1
8.53678	8	0
5.67211	8	0
10.2441	8	1
20.0005	8	0
17.074	8	0
7.07333	8	0
64.3272	8	0
11.1104	8	1
2.75887	8	1
5.07172	8	1
10.5762	8	0
2.19517	8	1
0.721262	8	0
1.42764	8	0
8.68031	8	1
3.29087	8	1
5.12207	8	1
0.873087	8	1
8.39507	8	1
40.9766	8	1
41.6454	8	1
6.58173	8	0
29.0251	8	0
2.19517	8	1
0.662831	8	1
3.72349	8	1
0.60977	8	1
21.8419	8	1
4.67469	8	0
32.1027	8	1
16.7077	8	0
8.29288	8	1
10.3661	8	0
6.51139	8	1
2.25126	8	1
20.1224	8	1
5.17136	8	0
23.4152	8	0
3.24195	8	0
25.118	8	0
7.31724	8	1
6.9028	8	0
1.14228	8	0
0.365862	8	0
4.55992	8	0
14.3508	8	0
6.95138	8	1
6.7871	8	0
0.243908	8	0
2.07524	8	1
24.2301	8	1
10.3456	8	1
5.00012	8	0
11.5856	8	0
8.78069	8	1
2.36136	8	0
13.171	8	1
8.01916	8	0
5.03704	8	1
11.5516	8	1
24.2904	8	1
4.7684	8	0
15.5764	8	1
2.14433	8	1
4.8364	8	1
0.178989	8	1
24.6515	8	0
0.60977	8	0
0.340274	8	0
2.63892	8	1
0.121954	8	0
1.81333	8	0
6.71976	8	1
18.1631	8	1
3.80445	8	1
6.7385	8	1
45.511	8	1
12.2177	8	0
8.04885	8	1
9.72453	8	0
0.26449	8	0
20.7322	8	0
17.4394	8	1
20.6102	8	0
11.6032	8	1
16.871	8	1
6.53367	8	1
11.4845	8	1
5.59	8	1
6.30456	8	0
44.7571	8	1
17.8804	8	0
23.29	8	1
1.39685	8	0
3.69933	8	0
7.6831	8	0
2.19517	8	0
4.26839	8	0
16.6599	8	1
10.4058	8	1
6.21966	8	1
15.0003	8	1
4.26446	8	1
44.9976	8	0
5.73924	8	1
19.2751	8	0
20.1224	8	1
11.47	8	1
14.8784	8	0
28.006	8	1
3.87219	8	1
33.1773	8	1
6.08605	8	1
32.9276	8	1
18.7809	8	1
13.7273	8	1
30.7179	8	1
5.97755	8	1
6.09296	8	1
12.094	8	1
9.80544	8	1
54.8933	8	1
2.14914	8	0
0	8	1
6.608	8	1
33.8983	8	1
15.0514	8	1
17.4877	8	1
21.4639	8	0
8.79095	8	1
10.8286	8	1
22.5149	8	1
14.4395	8	1
8.56089	8	0
1.95126	8	1
6.95582	8	1
13.7184	8	0
0.498933	8	0
16.8297	8	0
9.67112	8	0
4.02448	8	1
5.40868	8	1
20.8869	8	1
12.0935	8	0
7.3205	8	1
35.4608	8	1
19.2751	8	1
20.8691	8	1
3.50986	8	0
0.201482	8	1
11.5551	8	0
8.73277	8	0
1.34321	8	0
3.04192	8	0
16.5887	8	1
0.671606	8	1
1.20889	8	1
8.57894	8	1
24.9743	8	1
8.12643	8	0
60.1087	8	1
36.2204	8	0
3.42519	8	0
5.73184	8	0
1.74617	8	1
3.57217	8	0
10.2805	8	1
1.87055	8	0
11.6188	8	1
0.0284489	8	1
2.2163	8	1
0.268642	8	1
5.60273	8	1
1.95126	8	1
27.3343	8	1
5.12207	8	1
10.2441	8	1
5.97575	8	1
17.8053	8	0
3.17081	8	1
0	8	1
0.116341	8	0
2.55677	8	0
1.46345	8	1
2.07322	8	0
16.3578	8	1
16.0514	8	0
34.3862	8	0
14.6345	8	0
31.9013	8	1
13.5664	8	0
27.17	8	1
23.5371	8	0
2.34509	8	1
16.0979	8	1
10.488	8	1
13.5942	8	1
8.23445	8	1
2.31206	8	1
17.4931	8	0
1.34321	8	0
0.775403	8	0
0.185231	8	1
3.92937	8	1
7.76206	8	1
2.95028	8	1
2.73829	8	1
3.99066	8	0
6.44741	8	0
4.58551	8	1
11.6385	8	0
8.52939	8	1
0	8	0
11.7998	8	1
0.807775	8	0
5.92926	8	0
0.323905	8	1
4.43766	8	1
34.3436	8	0
1.43391	8	0
22.2301	8	1
6.11161	8	1
24.1469	8	0
19.2687	8	1
7.56115	8	0
36.9383	8	0
23.3719	8	1
1.89519	8	1
16.9679	8	0
12.0217	8	0
39.1345	8	1
52.8061	8	1
1.94355	8	1
3.02404	8	1
9.5368	8	1
2.56278	8	1
7.52198	8	1
3.83507	8	0
22.0656	8	1
7.6563	8	0
10.9072	8	0
2.82074	8	1
10.3702	8	0
0.952031	8	1
6.58552	8	0
0.243908	8	1
2.68299	8	1
14.3906	8	1
17.3407	8	1
11.4581	8	0
0.60977	8	0
7.61095	8	0
14.1467	8	0
8.00086	8	1
8.86519	8	1
2.61926	8	1
33.957	8	1
11.0143	8	1
22.4787	8	0
0.0309084	8	1
2.68299	8	1
23.0493	8	1
2.43908	8	1
34.8789	8	0
13.4644	8	0
1.94766	8	1
6.29469	8	1
0.853678	8	1
8.16424	8	0
17.9347	8	1
6.58552	8	0
13.3086	8	0
6.13097	8	0
10.8782	8	0
3.04885	8	0
0.970183	8	1
22.6729	8	1
3.49235	8	0
15.1863	8	0
3.83266	8	0
2.56103	8	1
10.7043	8	1
8.93235	8	1
0.207597	8	1
2.19517	8	1
2.01868	8	0
25.4151	8	0
17.3274	8	1
4.09679	8	0
3.11658	8	1
3.22371	8	1
1.95126	8	0
12.0735	8	0
28.8217	8	1
11.4231	8	0
9.87828	8	0
9.14685	8	0
19.2979	8	1
0.537284	8	1
0.671606	8	1
0.470124	8	1
15.7836	8	0
15.1783	8	0
19.2687	8	1
24.9681	8	1
2.75358	8	1
24.2689	8	0
5.97575	8	0
10.7569	8	0
3.20074	8	0
10.7113	8	1
4.15738	8	1
4.60223	8	0
9.00225	8	0
15.6773	8	1
10.5502	8	1
25.8568	8	1
0.893818	8	1
6.25181	8	0
18.942	8	1
31.0282	8	1
3.22371	8	1
10.3474	8	0
14.1467	8	0
0.758311	8	1
11.9905	8	1
16.0375	8	1
13.9028	8	0
10.4099	8	1
0.537284	8	0
5.18946	8	1
1.34321	8	0
5.97729	8	1
16.32	8	0
13.613	8	1
9.87828	8	0
1.6552	8	0
8.93235	8	0
2.35062	8	1
6.97894	8	1
13.3839	8	1
4.83394	8	0
3.29276	8	1
3.654	8	1
1.14173	8	1
13.6052	8	0
17.1931	8	0
12.2352	8	0
3.02222	8	0
0.105904	8	1
2.33146	8	1
2.19106	8	1
0.563132	8	1
9.46964	8	1
9.63437	8	0
7.19529	8	1
1.75156	8	0
26.1081	8	0
2.95585	8	0
0.992927	8	1
22.4988	8	1
29.9881	8	1
22.4769	8	1
0.243908	8	0
10.5714	8	1
4.7684	8	1
7.97113	8	0
0.470124	8	1
7.45165	8	0
28.8414	8	0
26.7079	8	0
30.6105	8	0
1.20889	8	0
1.46345	8	1
3.70376	8	1
16.1723	8	1
10.61	8	0
17.0736	8	1
1.02533	8	0
1.74617	8	1
10.2756	8	1
3.35803	8	0
1.96848	8	0
0.0463332	8	0
18.1712	8	0
6.70747	8	0
3.53667	8	0
0.671606	8	1
3.17081	8	1
0.487816	8	0
13.4356	8	0
1.14173	8	0
13.5006	8	1
10.0366	8	0
7.4001	8	1
17.1319	8	0
14.584	8	0
0.402963	8	1
3.96247	8	1
0.372924	8	0
9.03587	8	1
2.05679	8	1
1.21954	8	1
18.2969	8	0
15.976	8	1
1.00741	8	1
0.138421	8	1
15.8416	8	1
6.51457	8	1
10.7614	8	0
5.30942	8	0
13.9028	8	1
8.39507	8	0
1.82931	8	1
7.69824	8	1
16.032	8	0
10.2084	8	1
3.86605	8	0
1.21954	8	1
10.1652	8	1
8.4386	8	1
36.6777	8	1
2.05393	8	0
12.1221	8	1
9.93814	8	0
4.14644	8	1
13.7364	8	1
3.14319	8	0
8.86888	8	1
1.04744	8	1
12.7874	8	0
41.1694	8	1
3.96672	8	0
6.0536	8	1
12.5197	8	0
10.732	8	1
22.0737	8	0
1.46345	8	0
0.805927	8	1
8.41483	8	1
14.7455	8	0
8.99951	8	1
6.0977	8	0
14.2686	8	1
3.80902	8	0
22.1133	8	0
21.9149	8	1
3.76099	8	1
62.1742	8	0
0.889512	8	1
4.7684	8	1
8.34106	8	1
1.7787	8	1
1.74617	8	1
16.3872	8	1
35.3667	8	0
17.1726	8	1
0.535843	8	1
5.36788	8	1
8.47105	8	0
20.6183	8	0
30.0208	8	1
11.3425	8	0
7.79062	8	0
2.8879	8	1
25.6103	8	1
4.38461	8	1
2.40271	8	0
13.878	8	1
8.99951	8	0
12.6933	8	0
0	8	1
0.243908	8	0
6.21966	8	1
13.9288	8	0
9.8726	8	1
5.52362	8	1
6.84735	8	0
12.8277	8	0
17.5614	8	0
17.8647	8	1
13.0573	8	0
8.93235	8	1
10.9315	8	0
32.4879	8	1
28.4454	8	0
19.1468	8	1
6.7177	8	0
1.81333	8	1
3.03608	8	0
6.28076	8	0
9.40248	8	1
1.21954	8	1
10.7586	8	1
15.8987	8	0
11.7076	8	0
5.84297	8	1
7.99211	8	0
8.88056	8	1
1.41037	8	0
2.45521	8	1
5.0576	8	0
25.5618	8	0
25.1852	8	1
1.47497	8	1
22.7674	8	1
22.9689	8	1
1.95126	8	0
10.0002	8	1
2.14914	8	0
55.8356	8	0
42.5225	8	1
16.8385	8	1
6.25125	8	0
4.87816	8	0
12.6513	8	1
3.13905	8	0
4.76568	8	0
21.8378	8	1
1.9649	8	0
9.201	8	1
3.53667	8	0
8.51379	8	0
5.81536	8	1
10.297	8	1
16.8297	8	0
4.03591	8	0
0.712794	8	1
21.6257	8	0
8.65874	8	0
3.69383	8	0
2.56103	8	1
8.60953	8	1
6.7995	8	1
5.76308	8	0
45.7328	8	0
17.5614	8	0
33.3833	8	0
7.07333	8	0
8.53678	8	1
2.7032	8	0
10.404	8	1
2.43216	8	0
16.9516	8	1
8.59655	8	0
16.8573	8	1
16.32	8	0
34.8039	8	1
7.18618	8	1
0.248706	8	0
14.5413	8	1
12.8806	8	0
1.98444	8	1
1.87576	8	1
52.9281	8	0
6.91754	8	0
0.904602	8	0
0.671606	8	1
6.13043	8	1
4.26839	8	0
19.2207	8	1
3.58468	8	0
17.7006	8	0
17.5289	8	1
10.9472	8	1
16.5421	8	1
0.608148	8	0
6.70747	8	0
4.42847	8	1
13.8384	8	1
1.63598	8	1
6.46356	8	1
1.10525	8	0
9.75632	8	0
5.38306	8	0
2.92758	8	0
3.45877	8	0
4.75621	8	1
2.08754	8	0
13.7541	8	0
23.6007	8	1
0.861499	8	0
12.2202	8	1
37.4945	8	0
3.62864	8	0
6.07258	8	1
0.975632	8	0
4.26834	8	1
15.5666	8	1
0.121954	8	0
7.92495	8	1
4.93246	8	1
16.0178	8	0
20.5175	8	0
7.151	8	1
2.75358	8	1
1.26602	8	0
7.8242	8	0
0.243908	8	0
23.5371	8	1
3.81089	8	1
7.07333	8	1
4.44775	8	0
7.84621	8	0
32.4971	8	0
0.988102	8	0
5.03704	8	1
6.23595	8	1
0.115754	8	0
1.09759	8	1
8.17334	8	0
55.4736	8	1
31.5914	8	1
17.0924	8	0
5.17136	8	1
15.7827	8	1
4.02963	8	1
0.369383	8	1
24.3908	8	0
5.60989	8	1
13.7343	8	1
12.4086	8	0
5.80939	8	1
7.3205	8	0
2.41778	8	0
9.63754	8	1
11.0589	8	1
9.26851	8	0
6.14728	8	1
4.22467	8	0
3.18651	8	0
2.65396	8	1
9.78536	8	1
10.4118	8	1
30.2446	8	0
2.58168	8	1
7.18618	8	0
4.63425	8	1
0.335803	8	1
7.8531	8	1
2.62816	8	0
0.365862	8	0
3.36429	8	1
8.09285	8	0
11.9515	8	24.5923
11.3245	8	0
13.6869	8	1
17.1788	8	0
7.45596	8	1
4.57055	8	1
1.14173	8	1
4.09679	8	1
7.87879	8	0
0.268642	8	0
2.81708	8	0
1.43335	8	0
32.7582	8	0
13.0627	8	0
1.34321	8	0
54.578	8	1
0.0335803	8	0
15.3662	8	1
8.83161	8	1
8.02569	8	1
7.47429	8	0
4.90272	8	1
12.9719	8	1
2.43908	8	1
52.6841	8	1
1.82931	8	1
16.2199	8	0
17.6296	8	1
3.25998	8	0
