1.67901	10	1
20.8453	10	1
11.0978	10	1
2.9269	10	0
1.18701	10	1
9.06562	10	0
11.5286	10	1
51.7573	10	1
13.171	10	0
7.38766	10	1
1.20889	10	0
2.31713	10	0
30.9763	10	1
12.3575	10	0
9.63437	10	0
0.990813	10	1
16.0979	10	1
20.6416	10	0
39.879	10	0
16.4638	10	0
6.71606	10	1
0.163898	10	1
9.0246	10	0
0.487816	10	0
28.2933	10	0
37.1748	10	1
0.365862	10	1
37.8982	10	1
14.202	10	0
18.5577	10	1
2.9269	10	0
5.03449	10	1
5.60989	10	1
5.84241	10	0
2.78015	10	0
5.95291	10	1
2.31713	10	0
0.487816	10	1
36.2204	10	0
0.975632	10	0
22.8408	10	0
23.7561	10	1
2.18204	10	1
4.49976	10	1
0.487816	10	1
29.6348	10	0
14.2686	10	0
13.4748	10	0
2.83175	10	1
1.86584	10	0
11.1495	10	1
31.2202	10	1
35.0578	10	1
1.95126	10	1
3.10342	10	0
6.27164	10	0
3.07076	10	0
7.85778	10	1
6.68167	10	1
0.487816	10	0
37.074	10	1
2.71145	10	1
30.4237	10	1
7.58914	10	1
12.962	10	1
6.58173	10	0
0.651217	10	0
5.26391	10	1
2.35062	10	0
28.7631	10	0
27.9774	10	0
8.78069	10	1
3.70035	10	0
6.58552	10	0
44.0874	10	0
15.132	10	1
14.6345	10	1
16.2199	10	1
4.5123	10	0
14.8238	10	1
11.3812	10	0
39.8528	10	1
29.5129	10	1
0.340316	10	0
48.6597	10	0
3.44096	10	0
15.8142	10	1
22.3645	10	0
3.06235	10	0
7.31724	10	0
5.60989	10	1
4.1329	10	1
2.9269	10	1
1.70736	10	0
10.294	10	0
30.1282	10	1
52.7882	10	1
16.4576	10	1
21.7905	10	1
1.27137	10	1
18.2376	10	0
9.0246	10	1
19.3544	10	0
5.99403	10	0
5.24402	10	0
0.525113	10	0
8.41483	10	1
3.31545	10	1
3.30798	10	1
5.12207	10	1
10.8895	10	0
25.2524	10	0
11.9546	10	0
26.7299	10	1
5.92647	10	0
23.6296	10	1
15.7962	10	1
4.28935	10	1
24.401	10	0
13.0291	10	0
5.3171	10	0
10.488	10	0
15.1223	10	0
2.68299	10	1
0.0202755	10	0
31.9851	10	1
4.26839	10	0
12.3174	10	1
1.21346	10	0
10.1219	10	1
25.7323	10	0
12.0735	10	0
20.484	10	1
3.18955	10	0
5.85379	10	0
2.6051	10	1
9.26851	10	1
12.0735	10	1
6.71606	10	1
51.4646	10	0
22.4395	10	1
7.79062	10	1
9.87828	10	1
33.1715	10	0
5.59052	10	1
23.2932	10	0
8.54089	10	0
15.0384	10	1
14.5125	10	0
8.45883	10	0
2.47958	10	1
2.43908	10	0
2.5521	10	1
3.29087	10	1
8.53678	10	0
19.9867	10	1
4.53528	10	0
13.4836	10	0
15.5883	10	1
13.029	10	1
8.5084	10	0
2.68642	10	1
5.73184	10	0
35.2073	10	0
9.67112	10	0
26.6689	10	1
3.65862	10	1
4.02963	10	1
20.4896	10	0
11.9515	10	0
14.4395	10	1
4.01876	10	0
9.93976	10	0
25.5202	10	1
10.5442	10	0
10.6259	10	0
21.4115	10	1
41.3709	10	1
1.19259	10	1
11.0978	10	1
1.39602	10	0
14.2686	10	1
7.72624	10	0
6.38321	10	1
14.3929	10	0
7.05186	10	1
10.0421	10	1
5.73184	10	0
10.9254	10	0
8.53678	10	1
28.938	10	0
9.96041	10	1
0.872055	10	0
25.6103	10	0
5.60989	10	1
5.34671	10	1
0.984699	10	1
5.1042	10	1
10.3427	10	1
2.49668	10	0
22.9274	10	0
4.69197	10	0
9.03823	10	0
11.9515	10	1
26.464	10	1
4.5123	10	1
1.20673	10	1
0.777037	10	0
10.0002	10	1
7.3861	10	1
10.61	10	1
5.52359	10	1
0.256961	10	0
14.8784	10	1
35.9309	10	0
0.739444	10	1
11.6439	10	0
0.999556	10	0
0.402963	10	1
11.3417	10	0
0.853678	10	1
6.70747	10	0
2.2163	10	1
26.8207	10	0
3.04885	10	0
40.4961	10	0
0.248548	10	0
1.14173	10	0
1.35076	10	0
32.5819	10	1
23.781	10	0
5.57433	10	1
17.8743	10	0
0.268642	10	1
2.53588	10	1
19.2751	10	0
12.0889	10	1
11.7076	10	1
8.79803	10	0
2.59959	10	0
18.2005	10	0
6.70747	10	0
17.4786	10	0
3.69383	10	1
13.171	10	1
1.00741	10	1
11.0998	10	1
5.88716	10	1
14.1037	10	1
4.63425	10	0
5.37284	10	1
0.645947	10	0
31.0983	10	0
21.5859	10	0
0.637519	10	0
2.62318	10	1
25.3178	10	0
20.0022	10	1
13.6718	10	0
13.4321	10	0
1.66189	10	0
26.2201	10	0
11.7541	10	0
1.06542	10	1
0.470124	10	0
8.88888	10	0
6.11161	10	1
38.5375	10	0
4.49976	10	1
29.5018	10	0
7.52077	10	1
0.975632	10	1
14.7951	10	1
15.6484	10	1
1.87659	10	0
3.29087	10	0
11.8203	10	0
4.27995	10	0
9.96891	10	0
9.79663	10	0
2.76066	10	1
22.8054	10	1
12.5613	10	1
2.34752	10	0
21.5844	10	0
10.4362	10	0
17.3274	10	0
1.94766	10	1
5.03704	10	1
2.94671	10	1
4.63469	10	1
16.8292	10	1
0.365862	10	1
9.06667	10	1
0.604445	10	1
30.1664	10	0
18.0758	10	1
2.83658	10	1
21.2899	10	1
1.12591	10	0
8.42387	10	1
13.0262	10	0
9.63754	10	1
6.31178	10	1
1.85111	10	1
2.78716	10	0
6.07052	10	0
11.8058	10	0
0.167095	10	0
6.53111	10	1
20.3663	10	0
19.7931	10	1
6.05546	10	0
0.121954	10	0
20.7958	10	1
5.76108	10	0
9.99531	10	0
16.3418	10	1
0.805927	10	1
6.01087	10	1
7.19529	10	1
7.08544	10	1
18.1417	10	1
18.9191	10	0
42.1796	10	0
5.97575	10	0
0.436544	10	0
12.6167	10	1
2.07322	10	0
26.9728	10	1
13.197	10	0
14.6012	10	0
0.323437	10	1
10.6449	10	1
12.0848	10	0
8.36149	10	1
7.09926	10	1
15.21	10	1
10.8016	10	0
4.84851	10	0
5.84297	10	0
2.11556	10	1
9.13384	10	0
0.470124	10	1
2.75358	10	0
3.21655	10	1
5.26231	10	0
11.6859	10	0
16.1657	10	1
7.34196	10	0
2.56103	10	0
9.45056	10	1
4.881	10	1
4.05605	10	1
0.926848	10	1
4.15173	10	1
27.0993	10	0
7.75704	10	1
2.08285	10	0
2.38014	10	1
13.0054	10	1
8.04897	10	0
0.920191	10	0
3.29276	10	0
2.3842	10	1
0.487816	10	1
5.91013	10	0
8.93297	10	0
4.83556	10	0
6.38025	10	1
1.74617	10	0
4.81651	10	1
6.24593	10	0
28.6778	10	1
8.32586	10	1
1.55557	10	0
7.571	10	0
1.84302	10	0
17.1595	10	0
2.31704	10	1
1.34149	10	0
16.0514	10	1
3.49235	10	0
4.50421	10	0
4.66766	10	1
0.60977	10	0
1.14173	10	1
10.4614	10	1
2.0484	10	1
10.8299	10	1
8.86519	10	0
7.33736	10	0
0.243908	10	1
6.58138	10	0
12.3614	10	1
0.906667	10	1
0.347531	10	0
11.6524	10	0
0.772346	10	0
14.2716	10	0
5.7931	10	0
2.68642	10	0
1.37679	10	0
15.7674	10	1
36.0961	10	1
28.1002	10	0
6.11624	10	0
14.7417	10	1
1.21954	10	1
13.9482	10	0
8.01334	10	1
14.4947	10	1
14.0247	10	1
0.638025	10	0
2.78543	10	1
9.8726	10	1
9.5368	10	0
4.46618	10	1
11.1487	10	0
7.73533	10	1
9.25545	10	1
0.547808	10	0
7.62272	10	1
3.73442	10	1
31.9684	10	1
1.41222	10	0
19.1389	10	0
5.60791	10	1
0.934324	10	0
3.79457	10	1
20.5638	10	1
4.90272	10	1
9.50322	10	1
7.45482	10	0
14.7753	10	1
38.5585	10	1
12.6501	10	0
27.8716	10	1
26.1926	10	1
24.6726	10	1
12.2568	10	0
7.99211	10	1
37.5975	10	0
3.40542	10	1
4.36544	10	1
5.03704	10	0
0.468548	10	0
2.65284	10	1
0.245353	10	1
2.0357	10	0
1.14173	10	0
11.9882	10	0
11.4173	10	1
32.6837	10	1
3.27627	10	1
11.186	10	1
59.1684	10	1
15.4469	10	1
9.03309	10	0
2.11184	10	1
13.8687	10	1
13.3083	10	0
13.0291	10	0
66.5488	10	0
12.8052	10	1
12.1561	10	1
17.8311	10	0
10.1377	10	0
2.62998	10	0
6.82943	10	0
24.6347	10	1
14.5403	10	1
0.503704	10	0
16.0879	10	0
4.26651	10	0
1.84692	10	0
10.88	10	1
1.67901	10	1
1.41037	10	1
0.134321	10	1
6.68248	10	0
6.71606	10	1
22.4395	10	0
6.58552	10	0
3.32515	10	1
4.41385	10	1
11.283	10	0
8.26075	10	0
23.5867	10	1
3.65862	10	1
39.0539	10	0
2.58568	10	1
9.05929	10	1
2.31713	10	0
12.28	10	1
1.67901	10	0
31.4983	10	1
0.230655	10	0
4.45371	10	0
3.06028	10	1
2.47218	10	1
17.5625	10	1
6.95112	10	0
2.86717	10	1
6.64889	10	0
8.65372	10	1
9.73828	10	1
11.3417	10	1
21.6929	10	1
8.99951	10	1
3.89302	10	1
5.97729	10	1
2.48425	10	0
36.804	10	1
12.4247	10	1
9.93976	10	1
7.1526	10	1
28.5372	10	1
3.02964	10	0
3.4313	10	0
3.91345	10	1
11.1605	10	1
1.55818	10	0
10.3615	10	1
4.46618	10	0
13.3859	10	1
0.00335886	10	1
7.8242	10	0
11.8776	10	0
22.801	10	1
1.34972	10	0
29.8193	10	1
26.1255	10	1
28.1167	10	1
11.4509	10	1
0.983947	10	1
0.60977	10	0
28.7527	10	0
13.4657	10	1
3.69383	10	0
0.694139	10	1
12.13	10	1
1.34321	10	1
5.07844	10	1
5.88626	10	0
5.21413	10	0
1.20409	10	1
13.1469	10	1
22.8028	10	0
0.167901	10	1
7.98487	10	1
1.84692	10	0
8.40115	10	0
4.46618	10	1
0.492929	10	0
2.56103	10	0
3.5193	10	1
5.84746	10	1
0.142394	10	1
3.05581	10	1
1.15991	10	1
3.6787	10	1
4.6548	10	1
1.67901	10	1
26.9197	10	1
10.0605	10	1
7.3205	10	1
15.7754	10	0
23.9341	10	0
2.68642	10	1
12.9284	10	1
1.04099	10	1
7.26538	10	1
4.4326	10	1
13.6	10	1
0.0671606	10	1
7.75704	10	0
14.9768	10	1
5.82271	10	1
10.902	10	0
22.9184	10	1
38.5837	10	0
1.94766	10	1
2.75358	10	1
0.556151	10	0
2.54909	10	0
3.68092	10	1
26.5076	10	1
2.8879	10	0
13.4149	10	0
0.235062	10	1
49.5309	10	1
0.402963	10	1
14.1467	10	0
11.921	10	0
5.97712	10	1
0.604445	10	1
4.63408	10	1
1.94766	10	0
2.32948	10	0
2.35062	10	1
8.48405	10	0
30.6924	10	1
0.506829	10	1
7.3205	10	1
0.257717	10	1
26.2714	10	0
19.8795	10	1
7.58914	10	0
5.33926	10	0
2.28346	10	0
15.6148	10	1
5.7976	10	0
12.4919	10	1
7.35408	10	1
4.06321	10	1
7.47004	10	1
27.4687	10	1
3.29087	10	0
7.21976	10	1
3.79457	10	1
5.54075	10	0
9.33532	10	0
34.2243	10	0
14.4268	10	0
13.4657	10	0
0.731724	10	1
6.31309	10	0
3.90084	10	1
20.7705	10	1
7.84299	10	1
3.63549	10	1
8.83161	10	0
6.33368	10	0
3.55951	10	0
2.37409	10	0
29.9778	10	0
3.37302	10	1
1.09369	10	1
5.85379	10	1
18.0113	10	0
3.49235	10	1
2.35062	10	0
4.86914	10	0
1.30963	10	1
2.18272	10	1
4.41457	10	0
2.92148	10	0
0.781064	10	0
10.1521	10	1
3.02222	10	1
10.488	10	0
0.546288	10	1
2.98815	10	1
8.03696	10	1
1.51111	10	0
4.2647	10	0
5.54075	10	1
3.29087	10	0
27.2835	10	0
6.01087	10	1
2.77555	10	1
1.48114	10	1
7.52198	10	1
24.6347	10	0
2.0484	10	1
21.9279	10	1
6.0977	10	1
6.90044	10	23.3864
20.2825	10	1
6.01433	10	0
3.88531	10	1
1.17531	10	0
2.31704	10	1
12.8612	10	1
22.8294	10	0
9.13384	10	1
2.0484	10	1
3.82815	10	1
9.3689	10	0
12.312	10	0
2.53666	10	0
0.407799	10	1
16.6222	10	1
20.0504	10	23.3423
3.76099	10	1
14.8624	10	0
3.17081	10	1
1.74697	10	1
6.46356	10	0
4.90272	10	0
1.24247	10	0
0.795901	10	0
5.33926	10	1
8.46223	10	1
4.83985	10	0
9.0246	10	0
0.805927	10	1
4.75161	10	1
10.4435	10	0
1.1921	10	0
5.88575	10	0
3.33527	10	1
7.4392	10	1
6.22914	10	1
4.23111	10	0
16.8237	10	1
0.184692	10	1
0.906667	10	0
12.7567	10	1
1.98124	10	1
1.24247	10	1
15.8835	10	0
3.37482	10	0
1.6689	10	1
11.3166	10	1
1.5279	10	1
0.0302767	10	1
1.26822	10	1
21.3403	10	1
18.0492	10	0
36.9521	10	0
7.01828	10	1
2.01571	10	0
7.6831	10	1
2.85362	10	0
2.68642	10	1
16.639	10	1
17.4321	10	0
13.5422	10	0
2.0484	10	0
27.0399	10	1
2.43277	10	0
4.08	10	1
0.268642	10	1
51.9655	10	0
4.7684	10	1
0.369383	10	1
0.975632	10	0
6.59078	10	1
2.01482	10	0
0.369383	10	0
3.45877	10	0
7.64324	10	1
9.06553	10	1
5.1042	10	0
5.23425	10	0
6.11161	10	1
13.0291	10	1
12.3895	10	0
0.654815	10	0
2.51852	10	1
8.63013	10	1
2.0484	10	0
4.22111	10	1
14.5906	10	0
16.0178	10	0
11.8538	10	1
3.24036	10	1
4.39205	10	0
3.94568	10	1
1.5234	10	0
7.30371	10	1
2.80494	10	1
2.65284	10	0
25.7623	10	0
16.8536	10	0
31.3004	10	0
18.2126	10	0
7.95853	10	1
0.334541	10	1
4.06321	10	1
13.8828	10	0
14.6746	10	0
5.85976	10	0
24.7487	10	0
12.4919	10	1
19.1408	10	1
2.68299	10	1
4.12179	10	0
1.59506	10	0
7.23794	10	1
7.97532	10	1
0.814781	10	0
7.73323	10	0
4.10599	10	0
0.638025	10	0
3.25083	10	0
5.84534	10	1
10.3827	10	1
9.5635	10	0
1.85789	10	1
0.302222	10	0
4.78519	10	0
10.3091	10	0
14.6242	10	1
29.9872	10	0
4.63425	10	1
6.66569	10	1
6.6321	10	1
47.2307	10	1
18.5531	10	1
7.38766	10	0
1.95413	10	0
4.53334	10	0
2.88572	10	0
0.721976	10	0
22.2301	10	1
5.12099	10	1
4.83362	10	1
3.45877	10	1
4.7477	10	0
13.8132	10	0
20.9037	10	0
2.07156	10	0
5.47359	10	1
7.58914	10	0
1.79654	10	1
25.2356	10	0
3.75479	10	1
0.856297	10	0
23.1515	10	0
9.85581	10	1
0.570865	10	1
10.7793	10	1
5.77222	10	0
11.8035	10	0
8.91752	10	0
0.25312	10	1
11.9882	10	0
20.3161	10	1
0.822717	10	1
5.07062	10	0
12.4583	10	1
1.09136	10	0
23.6909	10	1
8.52939	10	0
8.37828	10	1
1.54469	10	1
2.93827	10	1
1.20889	10	0
1.17531	10	1
0.213336	10	0
4.56675	10	0
1.54183	10	0
0.268642	10	0
2.68299	10	1
9.08347	10	0
7.06865	10	1
2.16482	10	0
7.37087	10	0
5.10948	10	0
1.46074	10	0
11.7363	10	1
7.20297	10	0
4.64699	10	1
2.53764	10	1
11.3166	10	0
0.621235	10	0
1.93087	10	0
1.8805	10	0
4.39158	10	1
38.8356	10	1
0.537284	10	1
9.48643	10	1
2.53531	10	0
2.30025	10	1
4.06321	10	1
13.281	10	1
0.654815	10	0
0.268642	10	1
2.26667	10	0
0.335803	10	1
0.272882	10	1
1.79654	10	0
1.47753	10	0
13.3482	10	0
6.01087	10	1
19.7788	10	1
6.21966	10	1
0.365862	10	0
8.6805	10	0
16.1689	10	1
2.07232	10	0
0.791902	10	1
22.3813	10	0
2.22157	10	0
4.01284	10	0
0.402963	10	0
13.7786	10	0
5.42321	10	0
16.5597	10	1
2.13235	10	0
9.15063	10	1
0.512395	10	0
0.595278	10	0
1.04535	10	0
9.247	10	0
7.18618	10	0
3.13976	10	1
0.940248	10	0
2.46815	10	1
2.70321	10	1
10.2588	10	1
2.06519	10	0
9.90618	10	1
0.70892	10	1
19.2262	10	1
4.51655	10	1
27.2168	10	1
24.1527	10	1
12.4155	10	0
1.72938	10	1
2.4084	10	0
9.40248	10	0
2.95506	10	1
3.34549	10	0
0.805927	10	1
1.42716	10	0
4.28988	10	1
8.59871	10	0
0.388714	10	0
0.0839507	10	1
29.6514	10	1
4.49111	10	1
17.1259	10	1
5.08741	10	0
0.0671606	10	1
1.06754	10	1
9.17674	10	0
7.4968	10	1
1.08051	10	0
20.2993	10	1
2.47655	10	1
4.15556	10	1
0.604445	10	0
7.12913	10	1
7.89976	10	0
16.5719	10	1
12.3507	10	1
9.57877	10	0
0.889807	10	0
1.03259	10	0
11.9489	10	1
13.0543	10	0
2.19674	10	0
16.3536	10	1
16.8153	10	1
17.4198	10	0
5.22173	10	1
2.74519	10	1
12.2034	10	0
7.88011	10	1
0	10	1
7.1442	10	0
32.1615	10	0
0.235062	10	0
13.1215	10	1
1.55099	10	0
2.39573	10	0
19.601	10	1
3.15655	10	0
2.09037	10	1
3.08099	10	1
7.90816	10	1
6.26462	10	1
6.92593	10	0
1.94766	10	1
2.79829	10	0
5.22165	10	1
1.4663	10	1
2.81235	10	0
8.16861	10	1
8.01406	10	1
0.100741	10	0
3.34963	10	1
8.85233	10	0
1.67039	10	0
3.31605	10	1
2.08198	10	1
8.31112	10	1
16.6306	10	0
0.990618	10	1
10.5946	10	1
4.52494	10	1
5.64988	10	0
3.58469	10	0
0.402963	10	0
2.5521	10	0
6.64889	10	0
15.9674	10	1
2.17432	10	1
1.47753	10	0
0.0756335	10	1
4.83556	10	0
1.20889	10	1
1.10101	10	1
17.8053	10	0
6.06299	10	0
6.50618	10	0
2.27506	10	1
3.11457	10	0
1.30192	10	1
28.2183	10	1
0.268642	10	0
0.268642	10	0
1.8489	10	0
6.9763	10	0
0.023249	10	1
4.70124	10	0
13.3566	10	1
8.03408	10	0
0.268642	10	1
13.7595	10	0
14.3556	10	1
1.34321	10	1
12.6136	10	1
4.99926	10	1
7.58075	10	0
1.61185	10	0
12.8822	10	0
6.03342	10	1
7.08124	10	0
11.9462	10	1
0.436544	10	1
0.671606	10	0
18.0849	10	0
13.4195	10	1
8.24966	10	0
9.32692	10	0
0.243908	10	0
10.7121	10	0
11.879	10	0
33.6936	10	1
34	10	0
0.0755556	10	0
6.57754	10	1
5.15127	10	1
1.8192	10	1
4.4326	10	0
13.3398	10	1
6.26118	10	1
1.47753	10	0
11.6084	10	0
4.78876	10	1
8.32791	10	1
1.15852	10	1
0.630246	10	1
20.8701	10	1
5.91013	10	0
7.25334	10	0
18.7294	10	0
20.2153	10	0
9.50434	10	1
13.9185	10	1
23.6098	10	0
2.59625	10	1
6.22075	10	0
3.72741	10	0
2.93408	10	0
2.75358	10	0
5.23967	10	0
0.268642	10	0
12.962	10	0
4.7684	10	1
5.37075	10	1
10.391	10	1
9.40038	10	0
3.22371	10	1
4.36009	10	0
1.01066	10	1
4.17691	10	1
7.94383	10	0
1.47753	10	1
3.34841	10	1
11.0122	10	0
4.4326	10	1
19.0715	10	0
0.0377617	10	0
4.49976	10	1
9.60396	10	0
2.28346	10	1
20.081	10	0
0.805927	10	0
1.7	10	1
7.82281	10	0
18.805	10	1
9.35526	10	1
1.8805	10	1
3.22371	10	1
1.71154	10	0
9.80544	10	1
4.14644	10	0
13.7679	10	1
0.940248	10	1
20.953	10	0
10.1402	10	1
2.01482	10	1
16.1185	10	1
16.7901	10	0
7.92495	10	0
15.0331	10	0
1.31803	10	1
3.67623	10	0
0.268642	10	1
2.96346	10	0
7.77383	10	1
4.02963	10	0
16.0514	10	1
12.6262	10	1
2.01482	10	0
41.6395	10	0
7.92495	10	1
13.8626	10	1
11.0479	10	0
3.66865	10	0
6.41383	10	0
3.20692	10	0
0.201482	10	0
4.4326	10	1
1.61185	10	0
8.60152	10	0
39.4894	10	1
8.08286	10	1
5.50717	10	0
4.71175	10	1
15.3798	10	1
0.142716	10	1
6.44741	10	1
3.39056	10	1
3.76413	10	0
6.17877	10	1
16.3861	10	0
0.425786	10	0
0.167901	10	0
15.6809	10	1
16.7219	10	1
16.3683	10	1
2.82074	10	1
15.6295	10	1
7.38556	10	0
18.9372	10	1
1.84692	10	0
21.5222	10	0
1.64543	10	1
5.09581	10	1
6.11161	10	0
2.08198	10	0
6.44531	10	1
24.3079	10	0
4.09679	10	1
3.55741	10	0
6.9847	10	0
17.3232	10	1
2.14914	10	0
11.7747	10	1
5.52396	10	1
3.28877	10	1
1.67901	10	1
3.69383	10	1
5.07698	10	0
11.178	10	0
3.75679	10	1
1.95126	10	1
4.05902	10	1
5.23852	10	0
1.44395	10	0
5.50297	10	1
1.20889	10	1
25.1097	10	1
18.998	10	0
2.41778	10	0
0.801729	10	0
12.1854	10	0
15.3084	10	0
2.59102	10	1
0	10	1
7.45062	10	0
5.93338	10	1
5.36865	10	1
10.3721	10	0
15.7743	10	1
0.285432	10	1
5.63729	10	1
9.66692	10	0
2.41358	10	1
12.0805	10	0
11.4803	10	1
8.05507	10	1
10.5358	10	1
1.32642	10	1
3.86173	10	0
4.02963	10	1
5.85801	10	1
1.94641	10	0
27.7835	10	1
7.91655	10	0
13.3299	10	1
3.71902	10	1
2.35062	10	0
17.5961	10	0
6.22075	10	0
6.19141	10	0
9.93137	10	0
5.36865	10	0
13.8896	10	0
2.5479	10	0
0	10	1
10.2	10	1
0.940248	10	0
11.0563	10	0
4.56692	10	0
4.4326	10	0
12.7437	10	0
6.37186	10	0
21.5166	10	0
8.25235	10	0
1.09975	10	1
1.8805	10	1
3.15655	10	0
8.56297	10	1
5.20053	10	1
12.4079	10	0
2.68642	10	1
0.402963	10	0
6.17038	10	1
1.81333	10	0
5.76741	10	0
4.97828	10	0
21.3906	10	1
7.63951	10	1
2.5521	10	1
7.77383	10	1
5.35443	10	0
11.3501	10	0
2.46875	10	1
48.3976	10	1
3.63022	10	1
30.8351	10	1
2.56202	10	0
1.06617	10	1
3.08099	10	1
11.7951	10	0
3.44196	10	0
4.40565	10	1
2.67803	10	1
22.2469	10	1
4.32346	10	0
8.1768	10	0
3.11457	10	1
9.69631	10	1
1.44395	10	1
11.2074	10	1
5.13375	10	1
7.94459	10	0
13.6672	10	1
11.1235	10	1
4.81877	10	1
0.940248	10	1
7.16939	10	1
18.2021	10	0
13.2642	10	0
0.335803	10	0
5.08741	10	1
8.84001	10	0
2.09037	10	1
1.73778	10	0
1.67901	10	0
5.82618	10	0
2.27506	10	0
0.931853	10	1
4.34865	10	1
4.55852	10	1
16.2025	10	0
13.2558	10	0
6.01926	10	1
1.60346	10	1
1.15739	10	1
33.0682	10	1
2.24148	10	1
1.95126	10	1
7.22815	10	0
6.15359	10	1
12.1729	10	1
40.0193	10	1
4.08	10	1
1.60346	10	0
10.477	10	1
3.14815	10	0
2.67803	10	1
4.34865	10	1
10.2336	10	0
2.60247	10	0
3.35803	10	0
19.3926	10	1
1.74617	10	1
9.35211	10	1
2.19951	10	1
6.49778	10	0
5.13778	10	1
2.20883	10	1
0.923458	10	0
3.77337	10	0
10.2588	10	0
5.80939	10	1
25.8904	10	1
0.268642	10	0
1.29284	10	0
31.0282	10	1
10.1748	10	0
3.2405	10	1
2.41778	10	0
12.9788	10	1
3.0726	10	1
3.81136	10	0
10.7961	10	1
5.22173	10	1
3.99605	10	1
3.54272	10	0
1.99803	10	1
9.0163	10	0
18.6371	10	1
0.957038	10	1
4.85775	10	0
31.1289	10	1
14.1709	10	1
18.6203	10	1
5.8114	10	0
1.04965	10	1
21.6425	10	1
8.8484	10	1
15.363	10	0
6.54815	10	1
4.39902	10	0
26.4948	10	0
7.42124	10	1
7.52198	10	1
6.27951	10	1
2.40099	10	1
4.2647	10	0
1.59506	10	0
1.54469	10	0
4.53812	10	0
6.09482	10	0
16.4208	10	0
1.62864	10	1
1.74617	10	0
10.2756	10	0
13.6168	10	0
1.46074	10	0
15.682	10	1
7.20297	10	1
16.2696	10	0
4.71803	10	1
14.4062	10	0
4.01284	10	1
20.8198	10	0
27.0153	10	1
2.40099	10	0
7.74025	10	1
27.6366	10	0
3.03902	10	0
0	10	1
1.06805	10	1
26.9818	10	0
4.80198	10	1
27.0825	10	0
5.33926	10	0
8.0089	10	0
29.685	10	1
9.73828	10	0
4.13037	10	0
5.22173	10	1
6.1284	10	1
4.08	10	1
7.85778	10	1
0.0335803	10	1
4.2647	10	0
9.46964	10	1
8.0089	10	1
18.8721	10	1
0.805927	10	1
0.654815	10	0
6.48099	10	0
12.1561	10	1
28.7951	10	0
9.78865	10	1
7.85778	10	0
6.46497	10	0
11.3333	10	1
5.40642	10	0
14.8089	10	0
0.873087	10	0
23.9931	10	1
3.45877	10	1
9.58717	10	1
2.80395	10	1
0.386173	10	1
4.39902	10	0
6.48099	10	1
5.32247	10	1
0.268642	10	1
0.201482	10	1
6.66569	10	0
2.72343	10	1
7.72346	10	1
5.28889	10	0
0.470124	10	1
7.85778	10	1
5.20494	10	1
15.7324	10	0
10.6617	10	0
0.671606	10	0
15.1111	10	1
20.5175	10	1
4.14536	10	0
2.19951	10	1
0.0671606	10	0
0.621235	10	0
1.98603	10	0
6.73285	10	0
49.2455	10	1
1.62864	10	0
9.62075	10	1
4.23266	10	0
2.40099	10	1
7.92495	10	1
1.5279	10	1
15.0104	10	0
3.45877	10	0
5.18815	10	0
11.9714	10	1
0.251852	10	0
2.56889	10	0
1.88617	10	1
27.3786	10	0
1.42716	10	1
7.97532	10	1
29.6514	10	0
5.47359	10	1
1.59506	10	0
24.7319	10	0
2.65284	10	1
6.51457	10	1
0.369383	10	0
34.403	10	1
3.7442	10	1
6.24593	10	0
1.5279	10	1
6.11161	10	0
1.88916	10	0
9.50322	10	1
2.36741	10	1
8.09285	10	1
1.07457	10	0
4.06745	10	1
8.36149	10	1
10.6953	10	1
2.01482	10	0
3.66025	10	1
1.8805	10	0
1.5279	10	1
10.8296	10	0
4.91951	10	0
24.4968	10	1
9.49544	10	0
68.3359	10	1
5.39403	10	0
0.957038	10	1
5.03704	10	0
19.3254	10	1
4.78519	10	1
7.97532	10	1
10.0868	10	0
2.92148	10	0
1.04099	10	0
38.2647	10	0
1.36	10	0
12.5926	10	1
11.0674	10	1
2.45136	10	0
33.7303	10	0
16.639	10	1
30.7763	10	0
6.96791	10	0
13.4321	10	0
0.18671	10	0
0.0839507	10	0
3.59309	10	1
0.520494	10	1
37.5618	10	0
3.21036	10	1
2.3842	10	1
15.9003	10	0
1.66222	10	1
20.1314	10	1
19.0736	10	1
1.72938	10	1
0.134321	10	0
0.654815	10	0
12.0721	10	1
15.1111	10	1
50.6223	10	0
2.0484	10	1
1.1921	10	0
0.134321	10	1
2.11556	10	0
14.1373	10	0
1.10815	10	0
0.28546	10	1
8.47902	10	1
4.63408	10	0
18.0158	10	1
15.7312	10	0
13.9022	10	1
2.03161	10	1
7.37087	10	1
1.51111	10	1
3.96247	10	1
0.251852	10	0
5.28889	10	1
14.3183	10	0
31.9684	10	0
13.2306	10	1
12.962	10	0
1.12494	10	1
1.59506	10	1
7.03507	10	0
6.27951	10	0
7.94174	10	1
0	10	0
5.52396	10	0
10.1839	10	1
13.4825	10	1
2.65284	10	0
6.48099	10	1
19.3758	10	1
9.80544	10	1
4.36544	10	1
0.201482	10	0
9.77186	10	1
2.0484	10	1
29.6178	10	1
10.4435	10	1
9.06667	10	0
0.671606	10	1
9.26816	10	0
13.4993	10	0
28.4516	10	1
2.3842	10	1
10.6449	10	1
9.67112	10	1
6.9847	10	0
9.13384	10	1
14.7753	10	1
0.805927	10	0
4.49976	10	0
9.77186	10	1
7.35408	10	1
23.1704	10	0
1.51767	10	1
