16.0979	13	1
13.2646	13	1
8.76453	13	0
28.0731	13	0
11.8874	13	0
46.958	13	0
1.74617	13	1
3.80641	13	1
12.3575	13	1
1.87654	13	1
8.53678	13	0
9.56559	13	1
4.5123	13	1
3.82815	13	1
2.43908	13	1
5.17281	13	0
6.04696	13	0
34.2261	13	1
6.38025	13	1
2.56103	13	0
12.9271	13	0
13.6971	13	0
22.163	13	0
3.90253	13	1
4.87816	13	0
0.738766	13	1
0.121954	13	0
5.97575	13	1
35.2447	13	1
18.4151	13	1
16.9516	13	0
6.34889	13	1
9.14655	13	0
16.8573	13	1
8.05927	13	1
4.75246	13	0
27.8224	13	1
17.9319	13	0
34.8429	13	0
18.537	13	0
0.121954	13	1
6.51457	13	1
5.56758	13	1
2.08632	13	1
54.9524	13	1
4.75621	13	1
10.1412	13	1
5.31827	13	0
1.74152	13	0
6.52708	13	0
1.20889	13	1
8.86519	13	1
11.4845	13	1
6.82943	13	0
8.51708	13	1
1.67329	13	1
25.282	13	0
1.40309	13	1
6.91014	13	1
1.82931	13	1
26.3421	13	1
0.199912	13	1
4.42752	13	0
11.9515	13	1
0.402963	13	1
0.759944	13	0
6.85038	13	1
20.6102	13	1
0.281387	13	0
12.1515	13	0
15.1783	13	0
0.487816	13	1
16.4526	13	1
20.6589	13	1
25.3867	13	0
0.975632	13	0
0.60977	13	0
11.6019	13	1
9.52155	13	0
5.97575	13	0
2.73717	13	1
2.19517	13	1
25.8838	13	0
5.24402	13	0
4.48381	13	0
44.2693	13	0
5.49354	13	1
17.3472	13	0
1.74617	13	0
0.774633	13	1
19.4766	13	1
4.41872	13	1
8.73087	13	1
3.93199	13	1
19.2687	13	0
15.2443	13	0
19.4896	13	0
3.17081	13	1
1.14173	13	1
17.2603	13	0
8.33647	13	1
16.7901	13	1
2.73542	13	1
0.960969	13	1
10.6247	13	1
2.56103	13	1
2.31713	13	0
8.46223	13	0
4.95809	13	1
9.27995	13	0
6.70136	13	1
15.9862	13	1
23.1611	13	1
2.37433	13	0
0.603053	13	0
12.1903	13	1
6.95138	13	1
8.56275	13	0
0.503065	13	0
3.41471	13	1
17.3175	13	1
0.0863344	13	0
1.01838	13	1
15.2206	13	1
3.29087	13	1
12.7605	13	1
0.402963	13	1
29.3208	13	0
2.54196	13	0
4.96988	13	1
5.66185	13	0
9.06667	13	0
6.51457	13	1
2.4567	13	0
2.93839	13	0
3.26495	13	1
1.95126	13	1
4.90272	13	0
6.58552	13	0
3.37283	13	0
0.167231	13	0
7.95129	13	0
16.32	13	1
10.3131	13	0
15.4882	13	0
25.2445	13	1
9.201	13	1
2.73795	13	1
0.671606	13	0
2.07322	13	0
6.31155	13	1
8.79803	13	1
8.20792	13	1
12.6798	13	1
11.5516	13	1
4.98728	13	1
5.36882	13	1
3.27363	13	1
15.6781	13	1
1.70446	13	1
5.91013	13	1
4.63408	13	0
7.07333	13	0
5.81234	13	1
14.2686	13	1
2.14914	13	0
1.80629	13	0
7.19529	13	0
18.4343	13	0
5.07266	13	1
4.02448	13	0
4.94831	13	1
34.2519	13	0
2.64088	13	1
10.4099	13	0
6.62427	13	0
5.84297	13	0
0	13	0
11.4845	13	1
8.04897	13	1
3.29276	13	0
27.5358	13	0
7.62349	13	1
7.12955	13	1
1.82931	13	0
4.56577	13	0
4.70124	13	1
3.55951	13	0
3.52613	13	1
15.8499	13	0
5.91013	13	1
3.22985	13	0
8.19359	13	0
0.0864931	13	1
6.81891	13	1
6.16301	13	1
1.70736	13	1
9.00217	13	0
1.5854	13	0
24.5162	13	1
16.5796	13	0
0.537284	13	1
15.7268	13	1
0.604445	13	0
9.67112	13	1
6.58552	13	1
1.53263	13	0
28.3461	13	1
23.1713	13	1
37.6099	13	1
4.84905	13	1
12.3441	13	1
6.6572	13	0
10.6114	13	0
5.66173	13	0
0.853678	13	0
0.470124	13	1
29.8363	13	0
16.293	13	0
0.243908	13	1
3.29276	13	0
0.0743435	13	1
27.1356	13	1
3.90253	13	0
8.90265	13	1
24.2689	13	0
8.4567	13	1
9.46964	13	1
9.65611	13	0
3.65862	13	1
7.3205	13	1
55.4891	13	1
30.7595	13	0
4.26839	13	1
6.34161	13	0
4.5123	13	0
8.65874	13	1
1.73904	13	1
14.1108	13	0
3.7587	13	1
45.155	13	0
24.3793	13	0
4.34645	13	0
1.46345	13	0
37.6838	13	1
0.243908	13	0
6.9847	13	0
1.79706	13	0
44.7069	13	1
5.23852	13	0
17.4521	13	0
1.47753	13	0
8.19858	13	0
9.46964	13	0
2.2163	13	1
2.70814	13	1
0.718311	13	1
11.7076	13	1
7.3205	13	0
36.9689	13	0
6.24593	13	1
16.32	13	1
7.59112	13	0
3.31011	13	1
5.00012	13	0
3.04885	13	0
9.36997	13	1
11.283	13	1
0.604445	13	0
32.9758	13	1
21.8943	13	1
14.1037	13	1
7.58914	13	0
3.02222	13	0
3.53667	13	0
9.33532	13	1
18.0363	13	1
14.9672	13	0
15.7321	13	1
4.18594	13	0
11.8625	13	1
28.6592	13	1
13.4754	13	0
19.4094	13	1
14.7099	13	1
0.738766	13	0
0	13	0
9.75632	13	0
25.1225	13	0
1.8805	13	0
6.09416	13	0
0.289717	13	1
13.2096	13	0
1.54469	13	1
4.08054	13	1
5.48793	13	1
1.39173	13	0
7.92495	13	0
2.31713	13	1
12.962	13	1
7.45482	13	1
6.21966	13	0
16.4543	13	0
38.348	13	1
6.51457	13	1
28.4761	13	1
0.487816	13	0
12.2904	13	1
5.43066	13	1
3.96879	13	1
0.940248	13	0
5.41561	13	0
56.7234	13	0
9.5368	13	0
12.0275	13	0
15.9971	13	1
8.19359	13	0
1.94766	13	1
0.861832	13	0
10.7457	13	1
13.0291	13	0
7.92495	13	1
13.8373	13	1
1.87824	13	0
26.1357	13	1
2.41778	13	1
5.28352	13	0
8.7809	13	0
17.3274	13	0
12.8897	13	0
7.31724	13	0
0.853678	13	1
0.731724	13	1
1.37152	13	0
43.1842	13	1
11.4173	13	1
20.3918	13	0
24.4082	13	0
7.05406	13	0
11.4637	13	0
9.30944	13	1
24.8786	13	0
14.3323	13	0
11.0978	13	1
3.68136	13	1
7.18618	13	0
23.2932	13	24.6172
1.20889	13	0
2.56103	13	1
16.6563	13	1
6.37557	13	1
1.00741	13	0
1.93585	13	1
2.21816	13	0
13.4321	13	1
4.75621	13	1
5.85379	13	1
10.732	13	1
13.5369	13	0
26.6176	13	0
8.52939	13	1
17.539	13	0
20.8765	13	0
1.95126	13	1
0.365862	13	0
10.1316	13	0
12.4803	13	1
1.58097	13	1
2.07158	13	1
1.9088	13	1
3.04885	13	0
12.4393	13	0
48.1415	13	1
3.29276	13	0
8.03741	13	0
0.530959	13	1
15.3662	13	1
44.7571	13	0
0.738766	13	1
7.54324	13	1
41.3709	13	0
30.577	13	1
4.63425	13	0
36.0652	13	1
14.381	13	0
16.0979	13	0
17.4394	13	0
2.80494	13	0
43.2937	13	0
10.7089	13	0
11.3417	13	1
14.3724	13	0
13.728	13	1
8.39848	13	0
1.46345	13	1
15.5812	13	1
0.201482	13	1
5.12207	13	1
14.0075	13	1
2.52486	13	1
29.9121	13	0
29.5129	13	0
7.45482	13	0
4.08831	13	0
0.873087	13	0
5.77323	13	0
17.1931	13	1
1.20889	13	1
3.22371	13	0
9.0246	13	0
42.1768	13	1
0.873087	13	1
10.2441	13	0
0.853678	13	1
4.75403	13	1
12.4109	13	1
0.625736	13	1
15.2053	13	1
3.02222	13	1
2.74983	13	1
5.12207	13	1
55.5652	13	1
57.2208	13	0
9.39046	13	1
25.3867	13	0
12.2124	13	1
46.5638	13	0
6.12695	13	1
3.65862	13	1
34.2519	13	1
13.7537	13	1
3.50749	13	1
18.5399	13	0
20.8541	13	1
4.2652	13	1
18.518	13	1
5.85379	13	1
8.17092	13	1
7.06551	13	1
2.84809	13	0
0.264636	13	0
10.0741	13	0
6.11161	13	0
12.2505	13	1
11.4637	13	0
13.6336	13	1
0.537284	13	1
11.9639	13	1
5.12207	13	1
24.1106	13	1
0.163266	13	0
4.09679	13	1
9.53037	13	0
0.00989829	13	0
18.5936	13	1
4.40378	13	0
11.0724	13	0
4.27336	13	1
6.57829	13	1
6.58173	13	1
1.16255	13	1
24.4725	13	0
3.62667	13	1
30.1226	13	0
19.3422	13	1
12.8757	13	0
7.25334	13	1
0.493672	13	1
19.605	13	1
40.556	13	1
0.853678	13	1
9.75632	13	1
10.3908	13	1
6.51457	13	1
10.3044	13	1
5.30568	13	1
17.9706	13	0
0.890212	13	0
26.4613	13	0
9.5368	13	0
12.7685	13	0
6.70747	13	0
2.41778	13	1
8.46223	13	1
2.60746	13	1
8.55434	13	1
0.60977	13	0
17.8053	13	0
9.26851	13	1
21.8272	13	1
1.74617	13	1
40.7449	13	0
3.64772	13	1
2.71413	13	1
12.0735	13	0
11.7146	13	1
5.92059	13	1
11.197	13	0
5.62428	13	0
44.9579	13	0
0.243908	13	0
18.1716	13	1
3.82815	13	1
6.05159	13	0
16.2529	13	0
50.1231	13	1
8.7856	13	1
31.2733	13	0
2.73325	13	0
10.1222	13	1
1.34149	13	0
27.6836	13	1
8.32791	13	1
6.91754	13	1
0.708786	13	1
0.940248	13	0
5.49902	13	1
3.08939	13	1
3.7996	13	1
4.41165	13	1
4.25918	13	1
6.43426	13	1
11.2198	13	1
5.38581	13	1
10.2441	13	1
17.1955	13	1
1.46345	13	1
0.82645	13	0
20.0005	13	0
2.77931	13	0
15.7321	13	1
23.9383	13	1
3.35803	13	0
11.6264	13	0
12.5605	13	1
12.3954	13	0
1.33455	13	0
7.18852	13	0
13.293	13	1
13.1635	13	1
20.74	13	0
2.5521	13	0
26.4613	13	0
18.0662	13	0
5.7332	13	0
2.80494	13	0
6.57341	13	0
6.64889	13	1
9.39046	13	1
11.9515	13	1
1.43574	13	1
8.3537	13	0
4.16395	13	1
4.50239	13	0
5.64732	13	1
0.121954	13	1
3.40107	13	0
3.96247	13	1
4.16395	13	0
5.12207	13	0
5.24402	13	1
9.98094	13	1
6.76849	13	1
4.81714	13	1
1.33612	13	1
1.00741	13	1
11.7416	13	0
8.26075	13	0
14.215	13	0
4.02448	13	0
0.738766	13	1
5.85379	13	1
3.53667	13	1
18.8721	13	1
1.82931	13	0
10.3793	13	0
17.5961	13	0
72.6683	13	1
21.4932	13	0
8.65874	13	0
32.7072	13	1
2.45608	13	1
5.51134	13	1
6.04445	13	0
6.71606	13	0
14.9529	13	1
5.70865	13	1
1.16355	13	0
9.80544	13	0
32.6326	13	1
3.78058	13	1
1.00741	13	0
32.1699	13	0
1.00724	13	0
3.15655	13	1
16.4543	13	0
13.0963	13	1
0.121954	13	0
22.5659	13	1
10.5448	13	1
14.7564	13	0
5.24402	13	0
3.78058	13	1
0.975632	13	0
5.02589	13	1
17.4617	13	0
2.95506	13	1
3.47942	13	0
3.17081	13	1
8.04897	13	1
8.17092	13	0
23.903	13	0
11.2198	13	1
2.9269	13	0
2.17159	13	0
57.458	13	1
0	13	0
0	13	1
42.7813	13	1
3.90458	13	0
12.8784	13	0
24.8781	13	0
2.88629	13	0
18.2833	13	1
0.498862	13	1
1.62679	13	1
10.488	13	1
4.01562	13	0
4.04365	13	0
19.1794	13	0
5.73184	13	1
6.95138	13	1
10.5442	13	1
7.3205	13	1
0.487816	13	0
4.81045	13	0
1.95126	13	1
15.9387	13	0
14.0259	13	0
4.99205	13	0
6.99699	13	1
1.74617	13	0
2.68642	13	1
0.292314	13	1
4.57067	13	0
4.02448	13	1
20.4884	13	0
16.1857	13	0
6.58173	13	1
4.02448	13	1
26.3727	13	0
13.0491	13	1
12.8663	13	0
1.26217	13	0
14.2656	13	1
25.3867	13	1
2.14914	13	0
7.6563	13	1
3.16455	13	1
4.97444	13	0
16.0979	13	1
5.73184	13	0
1.06343	13	1
3.04885	13	1
11.5389	13	0
6.06818	13	1
4.75621	13	0
3.78058	13	0
2.8879	13	0
16.3872	13	0
9.0246	13	1
14.7564	13	0
16.4638	13	0
13.1635	13	1
6.02496	13	0
1.46345	13	0
9.81366	13	0
1.74617	13	0
20.5674	13	1
0.935895	13	0
0.0402522	13	0
2.14914	13	0
0.663029	13	0
3.89531	13	1
3.20925	13	1
1.9248	13	1
12.4845	13	1
5.71271	13	1
22.8198	13	0
6.67185	13	1
7.74597	13	1
2.75358	13	1
11.7956	13	0
8.28357	13	0
6.17877	13	1
3.62603	13	1
1.5854	13	1
37.4399	13	1
3.11106	13	1
5.36598	13	0
11.0143	13	1
0.604445	13	1
0.243908	13	0
8.75679	13	1
6.54168	13	0
9.87828	13	1
2.31713	13	0
2.60964	13	1
4.5123	13	1
4.49976	13	1
14.6893	13	1
20.7122	13	0
14.4698	13	1
33.5803	13	1
18.3203	13	1
11.8203	13	0
17.5614	13	0
11.6859	13	0
1.54469	13	1
9.85087	13	1
3.65862	13	1
8.39507	13	1
5.38775	13	1
5.93892	13	0
2.79926	13	1
20.6102	13	0
4.36656	13	0
9.60396	13	1
10.389	13	1
6.21966	13	1
41.2008	13	1
4.38503	13	1
3.91192	13	1
12.5254	13	0
13.6589	13	1
5.79983	13	1
4.90272	13	1
7.28692	13	1
20.8958	13	1
24.1009	13	1
12.0779	13	1
7.95212	13	1
20.3896	13	0
7.7179	13	0
4.83556	13	1
21.1693	13	1
7.44119	13	1
4.75621	13	0
3.02222	13	1
14.3906	13	0
12.4247	13	1
12.8612	13	1
21.4639	13	1
2.60499	13	1
55.4726	13	1
9.17654	13	1
1.17795	13	0
15.1223	13	0
6.21966	13	1
20.9761	13	1
3.90526	13	0
20.4883	13	1
1.3408	13	1
15.5501	13	1
4.02963	13	0
7.9632	13	0
6.21966	13	1
7.07333	13	1
23.4152	13	1
24.0249	13	0
33.5757	13	1
16.5551	13	1
44.0254	13	1
7.92701	13	1
6.0977	13	1
12.6289	13	1
6.0793	13	1
3.04885	13	1
0.0965375	13	1
0.120431	13	1
7.9713	13	0
24.2017	13	0
8.17092	13	0
5.60989	13	1
16.6894	13	1
54.0859	13	0
12.3174	13	0
2.08198	13	1
4.75621	13	0
7.34525	13	0
3.56317	13	0
4.67126	13	0
2.68299	13	0
1.8805	13	1
12.9956	13	0
0.765128	13	1
2.58719	13	1
0.223896	13	1
6.323	13	0
3.3817	13	1
2.56103	13	1
5.00012	13	0
49.2694	13	1
12.1225	13	0
0.0977809	13	0
10.2573	13	1
19.3907	13	1
7.56253	13	1
9.74779	13	0
4.7869	13	0
11.8686	13	1
4.02448	13	0
21.9615	13	0
0.60977	13	1
19.8785	13	1
3.97951	13	1
20.8678	13	1
2.61926	13	1
28.7812	13	1
17.3716	13	1
0.160828	13	1
4.09254	13	0
13.5908	13	0
54.0755	13	0
25.1771	13	1
30.2446	13	1
5.01436	13	1
32.8079	13	0
2.45136	13	1
4.39902	13	1
30.0304	13	1
4.53334	13	1
10.9808	13	0
5.96004	13	1
8.04294	13	1
7.42124	13	0
23.1713	13	1
0.365862	13	0
23.8801	13	0
6.07803	13	1
5.24402	13	0
1.24247	13	1
0.343155	13	1
24.5355	13	0
10.9808	13	1
12.3757	13	0
3.67566	13	1
6.00454	13	0
14.6138	13	0
3.08939	13	1
13.6133	13	1
9.88711	13	0
3.38579	13	0
13.876	13	1
6.18147	13	1
8.93916	13	1
2.3733	13	0
7.6831	13	1
2.14914	13	1
7.72662	13	0
1.81266	13	1
16.4158	13	1
26.852	13	1
28.0395	13	0
13.4445	13	1
9.28579	13	1
26.6964	13	0
12.0735	13	1
60.0014	13	1
9.92669	13	0
7.38766	13	0
5.12207	13	0
3.92889	13	1
33.7813	13	0
0	13	1
16.6239	13	0
2.21996	13	1
24.6649	13	0
50.0012	13	1
21.2227	13	0
8.96593	13	1
4.23111	13	1
8.46223	13	1
0.365862	13	1
14.4624	13	1
4.1143	13	0
0.100741	13	1
14.2925	13	1
0.705186	13	0
0.731724	13	0
17.5174	13	1
14.2686	13	0
15.1929	13	0
3.29276	13	0
10.6454	13	1
6.01087	13	1
14.185	13	0
0.487816	13	0
17.3729	13	1
4.14644	13	1
2.07322	13	0
3.69541	13	0
5.48793	13	1
13.887	13	1
2.4161	13	0
19.6226	13	0
6.10475	13	1
25.5824	13	1
1.98421	13	1
3.45877	13	0
16.5858	13	0
7.94562	13	1
18.402	13	0
52.4402	13	1
13.2359	13	1
1.54469	13	1
7.3205	13	0
0.873087	13	1
13.6336	13	0
0.492132	13	0
14.1709	13	0
33.3007	13	1
11.8295	13	0
30.8603	13	1
7.72346	13	1
9.83053	13	0
20.5149	13	1
3.45877	13	1
3.76099	13	0
24.1469	13	1
23.7748	13	1
3.29087	13	0
24.8786	13	1
9.23458	13	1
17.0736	13	1
3.55951	13	0
2.63004	13	0
11.5852	13	0
8.1187	13	1
12.1058	13	1
3.72667	13	1
35.0242	13	0
3.17081	13	1
5.69401	13	0
12.4393	13	1
30.9443	13	0
2.14914	13	1
2.75358	13	1
0.731724	13	0
0.801138	13	0
0.335803	13	1
0.302222	13	1
9.8726	13	0
4.24306	13	0
5.40642	13	1
2.94966	13	0
14.1239	13	0
9.60396	13	1
2.41226	13	0
21.2307	13	0
3.48897	13	1
3.28744	13	0
3.92872	13	0
47.4882	13	1
38.0344	13	0
2.94474	13	1
82.266	13	1
10.6114	13	0
6.71606	13	1
12.6623	13	1
12.1561	13	0
2.50408	13	1
11.3958	13	1
20.5736	13	1
25.7287	13	0
13.5114	13	0
26.4445	13	1
1.95126	13	0
12.3174	13	0
12.6262	13	1
3.0956	13	1
2.19784	13	0
0.365862	13	0
7.25334	13	1
8.53678	13	1
1.27605	13	0
0.244283	13	1
13.171	13	1
12.8612	13	1
6.30713	13	1
9.08155	13	1
15.7298	13	0
3.49235	13	1
3.10969	13	1
0.268642	13	1
1.14173	13	0
7.20369	13	1
21.8608	13	1
7.19529	13	1
0	13	1
13.7294	13	1
4.80721	13	1
7.91515	13	0
30.3666	13	0
12.7057	13	0
4.61613	13	1
10.7432	13	1
2.07322	13	0
19.2368	13	1
1.09759	13	1
12.429	13	0
2.86404	13	0
12.9284	13	1
12.1451	13	1
0	13	0
14.6345	13	0
11.6524	13	0
8.56824	13	1
6.71606	13	1
0.143182	13	0
21.9279	13	0
10.0274	13	0
11.7335	13	1
15.3662	13	1
13.1393	13	1
0.365862	13	0
3.04885	13	0
21.2698	13	0
0.487816	13	1
7.19529	13	1
16.3418	13	0
5.48793	13	0
0.298588	13	0
11.3166	13	1
16.5221	13	0
12.324	13	1
6.31309	13	1
7.62272	13	0
1.14173	13	1
3.76099	13	0
46.5423	13	0
12.9957	13	1
0.438018	13	0
30.4885	13	0
2.65284	13	1
2.80494	13	1
7.07333	13	1
6.70747	13	0
6.85038	13	1
9.26851	13	0
9.06667	13	1
5.39735	13	1
4.16395	13	0
26.9314	13	1
15.682	13	0
12.8024	13	0
12.4393	13	1
2.5521	13	1
9.87828	13	1
2.61926	13	1
0.292667	13	1
1.77975	13	1
18.2005	13	1
7.56115	13	1
3.53667	13	0
2.73403	13	0
1.46931	13	1
10.921	13	0
3.51855	13	1
1.46345	13	0
9.30647	13	0
3.51042	13	1
7.3205	13	1
2.35384	13	1
2.31713	13	0
16.9245	13	1
1.42436	13	1
46.7437	13	0
5.51601	13	1
15.4882	13	0
8.19359	13	1
32.8056	13	0
10.732	13	1
7.99211	13	1
3.37209	13	0
8.58901	13	1
7.4884	13	0
15.4805	13	1
5.91013	13	0
3.65862	13	0
0.0717808	13	0
10.3661	13	1
15.721	13	0
12.278	13	1
35.5951	13	1
10.0405	13	0
9.53258	13	0
15.7492	13	1
4.58035	13	0
1.27605	13	0
3.37751	13	1
28.9031	13	0
8.85198	13	1
3.42519	13	0
14.5125	13	0
20.7862	13	0
3.59495	13	1
10.811	13	1
4.56692	13	1
7.21976	13	0
17.7304	13	1
9.83902	13	0
3.57423	13	0
1.1664	13	1
16.9999	13	1
0.268642	13	0
7.62272	13	1
5.68271	13	0
8.62249	13	1
13.9013	13	0
1.77975	13	0
4.19753	13	1
9.33532	13	0
8.12643	13	0
0.906906	13	0
45.4677	13	1
3.99605	13	1
1.63739	13	0
26.3605	13	1
7.49052	13	1
14.5717	13	0
2.50184	13	0
0.134321	13	0
2.56103	13	0
0.237868	13	0
1.81788	13	0
5.57433	13	0
18.6035	13	1
40.8546	13	0
4.29828	13	0
4.06321	13	0
11.1764	13	0
6.34161	13	0
18.6035	13	1
0.912577	13	1
0.503704	13	1
2.28315	13	1
14.238	13	1
14.6074	13	1
0.862894	13	1
5.92891	13	1
1.16762	13	0
2.27211	13	1
43.6595	13	1
25.4352	13	0
15.7321	13	0
9.45025	13	0
9.40064	13	0
8.02752	13	1
7.6563	13	1
2.3842	13	1
26.7079	13	1
2.99164	13	1
6.9847	13	1
11.5856	13	0
3.0338	13	1
18.0998	13	0
21.0702	13	1
1.85712	13	0
13.293	13	0
11.0868	13	0
2.34125	13	1
11.1994	13	1
7.52142	13	1
0.605008	13	1
12.9865	13	0
2.61851	13	0
18.805	13	1
11.9429	13	0
5.86241	13	1
4.14232	13	0
4.86608	13	0
20.3348	13	1
22.6625	13	1
12.9956	13	0
2.06032	13	0
18.7809	13	0
10.0002	13	0
1.52803	13	1
6.8168	13	1
5.48793	13	0
11.0381	13	0
0.093756	13	1
21.0703	13	1
4.08416	13	1
0.2532	13	1
7.44712	13	1
4.02448	13	0
18.4215	13	0
26.9734	13	0
2.39429	13	1
13.5505	13	1
4.19753	13	0
10.731	13	0
0.973828	13	0
17.6071	13	0
9.76149	13	1
1.33428	13	0
3.5656	13	1
12.3545	13	0
13.293	13	0
8.02569	13	0
1.33301	13	0
2.92232	13	0
1.77975	13	1
1.76772	13	1
7.80506	13	1
2.28346	13	0
0.906667	13	0
1.70743	13	1
11.9642	13	1
4.50017	13	1
0.487816	13	1
13.8333	13	1
35.4388	13	1
9.26851	13	1
27.5132	13	1
19.8785	13	1
2.41778	13	1
15.7492	13	1
6.90482	13	0
13.9709	13	1
2.76012	13	0
17.4888	13	1
4.54163	13	1
9.5368	13	0
29.282	13	1
9.14281	13	1
12.7941	13	0
15.1093	13	0
21.1271	13	0
42.5192	13	1
19.1433	13	1
0	13	1
16.0979	13	0
1.77975	13	1
5.66271	13	0
0	13	0
21.4022	13	0
3.5576	13	1
0.612486	13	1
7.38766	13	0
8.38843	13	0
1.88362	13	1
23.8797	13	0
9.0246	13	0
0.906954	13	0
22.3672	13	0
73.7753	13	0
23.2376	13	1
33.6306	13	1
15.0775	13	1
13.8177	13	1
1.14173	13	1
2.3358	13	1
17.4766	13	1
27.6366	13	1
8.52939	13	1
2.80561	13	0
0.772346	13	1
5.18304	13	1
2.95288	13	0
10.0282	13	0
0	13	1
27.6165	13	0
12.5658	13	0
4.6005	13	1
11.7668	13	1
4.57506	13	0
17.9479	13	1
15.5435	13	0
15.0518	13	0
4.18396	13	1
0.839507	13	1
36.3898	13	0
7.36181	13	1
8.37485	13	1
25.8879	13	1
5.12207	13	0
14.0366	13	1
5.02028	13	1
4.19753	13	0
21.9293	13	0
1.69567	13	1
4.13037	13	0
6.82943	13	0
7.94279	13	0
3.86173	13	1
18.755	13	0
2.07322	13	0
4.85228	13	1
1.34869	13	0
17.6632	13	1
5.95422	13	1
0.335803	13	1
15.477	13	0
5.70865	13	0
13.0491	13	1
5.07062	13	1
2.56103	13	1
2.50418	13	1
0.772346	13	1
12.256	13	0
8.11035	13	0
7.58498	13	1
1.57827	13	1
5.00346	13	1
0.844744	13	0
1.86986	13	0
9.201	13	0
7.41944	13	0
5.1042	13	1
9.12192	13	0
45.3117	13	0
0.671606	13	0
13.293	13	0
10.242	13	0
20.164	13	0
22.5422	13	1
4.5123	13	1
1.10815	13	1
1.94766	13	0
5.50717	13	0
6.54815	13	1
10.0426	13	1
8.42865	13	0
3.26031	13	0
2.3842	13	0
0.731724	13	0
27.838	13	1
49.5637	13	0
1.46345	13	0
10.0405	13	1
7.4392	13	0
0.134321	13	0
31.83	13	0
8.09421	13	0
11.8989	13	1
10.9167	13	0
0.365862	13	1
16.9775	13	0
30.2363	13	0
1.33094	13	0
0.487213	13	0
3.08939	13	1
24.7487	13	0
14.7417	13	1
2.84688	13	0
4.40646	13	0
0.731724	13	0
6.88396	13	1
29.6178	13	0
5.88721	13	1
2.72	13	1
0.940248	13	0
10.5659	13	0
1.34108	13	1
5.23676	13	1
28.1672	13	0
11.1149	13	1
0.488056	13	0
14.8207	13	0
0.772346	13	1
5.16643	13	0
3.42519	13	0
1.27605	13	0
6.8629	13	0
2.83928	13	0
13.8868	13	1
5.94371	13	1
0.805927	13	0
12.4583	13	1
0.853678	13	0
12.7895	13	0
22.2637	13	0
7.82169	13	0
0.570865	13	1
5.30568	13	0
11.8636	13	0
0.487816	13	0
3.90597	13	1
13.1635	13	0
7.38766	13	1
37.2741	13	1
1.91408	13	1
5.00346	13	1
22.7338	13	1
10.7121	13	1
1.27605	13	0
26.9518	13	1
14.5259	13	1
23.3719	13	1
1.98124	13	1
5.48194	13	0
15.0003	13	1
3.18427	13	1
10.1077	13	1
7.52198	13	1
10.5442	13	0
34.1629	13	0
4.06321	13	1
0.214499	13	1
13.301	13	1
1.47753	13	1
8.65874	13	0
3.77707	13	1
14.4731	13	0
0.212988	13	1
0.480928	13	1
3.76099	13	0
0.753092	13	0
4.36544	13	0
6.28183	13	0
54.6687	13	1
20.2373	13	0
13.9358	13	0
1.4657	13	0
16.3183	13	0
10.6776	13	1
14.4059	13	1
19.3907	13	1
1.40132	13	1
3.29087	13	0
5.3207	13	1
5.78259	13	1
7.17848	13	0
5.67014	13	1
3.44338	13	0
5.87655	13	0
3.59549	13	0
2.19517	13	1
7.22287	13	0
1.41037	13	0
4.5123	13	1
1.82931	13	0
5.33926	13	1
4.63408	13	0
13.6806	13	1
4.76182	13	0
1.74813	13	1
0.0335803	13	0
9.90047	13	0
7.58914	13	1
5.15965	13	1
11.8119	13	0
17.0689	13	0
15.854	13	0
1.14173	13	0
8.04897	13	0
18.2984	13	1
14.3906	13	0
0.121954	13	1
12.6932	13	0
27.0993	13	0
1.27605	13	1
6.23159	13	1
6.46462	13	1
3.13938	13	1
1.10179	13	1
12.9271	13	1
13.5369	13	0
12.1197	13	1
2.11258	13	1
7.07333	13	0
40.2292	13	0
7.80506	13	0
24.245	13	1
21.8298	13	0
0.243908	13	0
1.77975	13	0
1.43314	13	0
10.5361	13	0
1.30963	13	0
2.20471	13	0
27.0373	13	0
7.01828	13	0
5.94194	13	1
2.08198	13	0
2.45136	13	1
1.61185	13	0
1.58901	13	1
1.21954	13	1
6.01031	13	0
2.16062	13	0
0.906667	13	0
4.37216	13	0
0.570865	13	1
6.38944	13	0
1.58834	13	1
1.74973	13	0
15.4402	13	1
18.4356	13	0
7.89137	13	1
4.49653	13	1
1.64543	13	0
29.5129	13	1
11.2203	13	1
2.07655	13	0
3.51187	13	0
15.0104	13	1
2.68642	13	1
32.2728	13	1
3.58171	13	0
5.50717	13	0
13.6132	13	0
23.0361	13	0
5.23852	13	0
1.01305	13	1
3.95591	13	0
3.91363	13	1
4.5123	13	1
0.919945	13	1
1.94576	13	1
2.78791	13	0
25.4773	13	1
5.07062	13	1
8.69729	13	1
4.90904	13	1
22.5596	13	1
31.724	13	1
2.36255	13	0
7.25656	13	1
1.27605	13	0
10.2487	13	1
0.243908	13	0
5.77581	13	1
60.2287	13	1
10.8126	13	1
2.5521	13	1
8.43271	13	1
20.081	13	0
0.268642	13	1
0.23129	13	1
27.8045	13	1
13.7008	13	0
12.0889	13	1
8.29288	13	1
4.73482	13	0
5.2721	13	1
3.82815	13	1
7.59413	13	1
14.8454	13	1
11.7334	13	0
6.95138	13	0
12.8612	13	1
11.342	13	1
18.9393	13	0
13.1965	13	1
22.7513	13	0
3.68882	13	1
20.8869	13	1
0.729979	13	1
0.570865	13	1
23.7939	13	1
