19.9395	1	1
0.670747	1	0
4.08546	1	0
6.40259	1	0
14.5476	1	0
3.7196	1	0
6.82943	1	0
3.47569	1	0
8.53678	1	1
1.09759	1	1
38.5375	1	0
5.54891	1	1
13.4257	1	0
1.03661	1	1
6.21966	1	0
0.304885	1	1
9.69535	1	0
6.35302	1	0
77.7457	1	1
3.90253	1	1
23.4762	1	0
3.35374	1	0
7.50017	1	0
12.8052	1	0
4.39035	1	1
12.3174	1	0
2.3781	1	0
23.4762	1	1
12.8662	1	0
7.37822	1	0
1.03661	1	0
2.31713	1	1
23.1103	1	0
1.76812	1	1
10.1222	1	1
3.23178	1	0
34.8179	1	0
23.3542	1	1
8.29288	1	1
0	1	1
22.2191	1	1
2.11457	1	0
3.23178	1	0
7.50017	1	1
4.57328	1	1
34.7569	1	1
9.26851	1	1
16.8906	1	1
6.52454	1	0
17.5004	1	1
6.46356	1	1
6.46356	1	1
1.40247	1	1
21.7078	1	1
26.8909	1	0
8.94965	1	1
3.17081	1	0
11.8905	1	0
1.46345	1	1
1.46345	1	1
2.43908	1	1
11.5856	1	0
27.9346	1	1
2.62201	1	1
11.6466	1	1
5.39795	1	1
1.70736	1	1
16.5858	1	0
12.1954	1	0
12.1954	1	1
10.7937	1	0
9.08558	1	0
1.5854	1	0
6.64109	1	0
12.0125	1	1
2.42276	1	1
18.9639	1	0
8.96362	1	1
2.62201	1	0
12.3783	1	0
5.60989	1	0
7.62213	1	0
10.1743	1	0
11.7686	1	0
11.8295	1	0
1.21954	1	1
2.31713	1	1
1.34149	1	0
0.304885	1	0
4.5123	1	0
24.9396	1	0
23.896	1	1
0.731724	1	0
1.40247	1	1
17.1345	1	1
9.14655	1	0
9.8173	1	0
3.41471	1	1
7.25627	1	0
0.914655	1	0
19.3297	1	0
6.76845	1	1
14.8784	1	0
0.914655	1	0
0.121954	1	0
2.3781	1	1
20.5413	1	0
25.2445	1	0
0.182931	1	1
2.98787	1	1
0.487816	1	1
21.098	1	0
14.7564	1	1
4.20741	1	0
12.5613	1	0
31.769	1	0
5.97575	1	0
9.69535	1	0
16.037	1	1
6.52454	1	1
10.549	1	1
5.85379	1	1
35.3667	1	1
17.5004	1	0
9.63437	1	0
27.486	1	1
0.914655	1	1
8.2319	1	1
14.3555	1	0
9.14655	1	1
14.1467	1	0
44.6962	1	1
12.9881	1	1
4.14644	1	0
14.0157	1	1
11.4637	1	0
14.5735	1	0
0.853678	1	0
3.22064	1	1
23.1103	1	0
1.81422	1	1
29.8178	1	1
4.32937	1	1
10.1222	1	1
23.2932	1	0
1.64638	1	1
0.182931	1	0
7.07333	1	1
3.41471	1	1
8.96362	1	1
25.7323	1	0
16.1589	1	0
0.182931	1	0
4.02448	1	0
39.4521	1	1
3.90253	1	1
4.20741	1	0
21.7078	1	1
9.4416	1	1
13.293	1	1
16.5248	1	1
18.3541	1	0
0.731724	1	0
8.35385	1	0
0.670747	1	1
3.23178	1	1
1.82931	1	0
4.57328	1	0
2.07322	1	1
3.90253	1	0
15.0003	1	0
13.293	1	0
0.731724	1	0
33.4764	1	0
3.35374	1	1
21.159	1	1
37.0131	1	0
3.41471	1	1
62.5014	1	1
36.5322	1	0
3.10983	1	1
16.8297	1	0
24.3793	1	0
5.97575	1	0
8.68516	1	1
37.7448	1	0
52.0184	1	0
22.8664	1	0
3.65862	1	1
3.41471	1	0
3.65862	1	0
1.64638	1	0
11.0765	1	1
39.3817	1	0
7.98799	1	0
40.4887	1	0
34.0862	1	1
37.9179	1	1
31.5861	1	0
1.95126	1	0
1.95126	1	0
15.976	1	0
3.90253	1	1
8.17092	1	1
8.90265	1	0
33.4154	1	1
12.9271	1	0
24.3908	1	1
23.1713	1	0
13.8356	1	1
27.8055	1	0
5.85379	1	1
3.65862	1	0
21.7786	1	0
7.63634	1	1
4.72492	1	1
2.07322	1	1
2.55225	1	1
9.51242	1	0
1.46345	1	1
9.27103	1	1
10.0002	1	0
1.21954	1	0
0.520886	1	0
3.17081	1	1
13.5369	1	0
4.14644	1	0
21.098	1	0
0.0432403	1	0
9.63437	1	0
2.31713	1	1
14.1467	1	0
0.60977	1	0
0.243908	1	1
7.43323	1	0
0.365862	1	1
16.1917	1	0
20.8541	1	0
1.5854	1	1
0.886354	1	0
4.02448	1	0
21.5859	1	0
15.7321	1	1
2.80494	1	0
0.731724	1	0
0.466829	1	0
3.17081	1	0
15.6101	1	1
7.19529	1	0
0.60977	1	1
13.7808	1	0
7.11225	1	0
3.04885	1	0
5.48793	1	1
17.6833	1	1
9.87828	1	0
0.60977	1	0
3.17081	1	0
7.6831	1	0
7.07333	1	0
25.0783	1	1
44.5132	1	0
7.92701	1	1
3.65862	1	1
25.6103	1	0
23.4152	1	0
6.95138	1	0
5.24402	1	0
1.46345	1	0
6.95138	1	0
8.1539	1	1
15.3662	1	1
1.18449	1	1
20.0005	1	1
7.67775	1	0
15.1223	1	23.4346
22.0737	1	0
24.1469	1	1
2.07322	1	0
13.7871	1	0
16.7839	1	0
31.1542	1	1
62.9016	1	0
13.4542	1	1
32.8056	1	0
14.1467	1	1
6.34161	1	1
20.4168	1	0
0.416826	1	1
11.9515	1	1
1.46345	1	1
19.7566	1	0
5.24402	1	0
0.975632	1	0
2.07322	1	0
18.2931	1	0
4.26839	1	0
6.82943	1	1
19.8382	1	1
30.7324	1	1
2.9269	1	0
6.52767	1	0
28.4485	1	1
13.171	1	1
3.69278	1	1
5.60989	1	24.8131
44.1474	1	1
9.03891	1	0
50.9768	1	0
0.597665	1	0
4.14644	1	1
13.9028	1	1
58.1721	1	1
11.4637	1	1
8.65874	1	0
47.806	1	0
4.26839	1	1
1.27605	1	1
18.1712	1	0
1.21954	1	1
14.3906	1	0
22.8054	1	0
27.6129	1	0
53.9037	1	1
6.34161	1	0
3.39827	1	1
29.3582	1	0
3.41471	1	0
0.229577	1	1
2.25876	1	1
26.9518	1	0
27.3177	1	0
5.82451	1	0
17.6833	1	0
22.8054	1	1
19.6346	1	0
11.7076	1	1
14.3906	1	0
16.47	1	1
23.2932	1	1
0.243908	1	0
0.951057	1	0
0.48762	1	0
3.04885	1	0
0.975632	1	0
9.51242	1	0
6.5405	1	1
8.17092	1	1
7.56115	1	1
1.09759	1	1
10.3661	1	1
1.70736	1	0
19.9299	1	1
3.78058	1	0
7.07333	1	0
3.59923	1	0
1.21954	1	0
7.92701	1	0
19.5126	1	0
5.84297	1	0
16.8297	1	0
38.9033	1	1
0.853678	1	0
5.24402	1	0
0.487816	1	1
6.95138	1	0
24.5425	1	1
8.53678	1	0
7.6831	1	0
12.9271	1	0
5.48937	1	1
2.40928	1	0
9.75632	1	1
12.6832	1	0
3.39957	1	0
21.7911	1	0
22.3698	1	1
14.4986	1	0
11.6377	1	1
7.4392	1	0
14.1467	1	1
2.56103	1	1
9.96181	1	0
23.781	1	1
31.952	1	1
4.14644	1	0
1.00741	1	0
11.1715	1	1
25.0006	1	0
14.8784	1	0
15.7321	1	1
11.5919	1	0
8.40799	1	1
14.3906	1	0
0.431051	1	1
6.21966	1	0
33.2935	1	0
72.9285	1	0
0.121954	1	0
1.82931	1	0
8.40425	1	0
14.7689	1	1
9.51242	1	0
3.17081	1	1
11.0978	1	0
25.3664	1	0
7.31724	1	0
24.1469	1	0
2.31713	1	0
0.975632	1	0
3.53667	1	0
6.71054	1	1
2.68299	1	0
9.75632	1	1
4.02448	1	1
10.8539	1	24.5466
28.9031	1	0
26.0982	1	1
12.4393	1	0
8.29288	1	1
14.1123	1	1
18.7809	1	1
43.1717	1	1
14.1467	1	1
0.645722	1	0
4.75621	1	1
6.34654	1	0
8.4035	1	0
36.2204	1	1
0.853678	1	0
5.00012	1	0
12.5613	1	1
38.1716	1	1
31.412	1	1
2.20534	1	0
10.2441	1	0
12.3174	1	0
5.60989	1	1
3.78058	1	1
0.60977	1	0
4.02448	1	1
6.95138	1	1
0.556644	1	1
10.3661	1	0
4.5123	1	1
20.8541	1	0
18.7809	1	1
19.0156	1	0
24.1469	1	0
29.269	1	0
3.78058	1	0
30.7324	1	1
2.43908	1	0
4.04128	1	0
6.62387	1	0
6.34161	1	0
18.0662	1	0
4.87816	1	1
24.8786	1	0
6.34161	1	0
11.7986	1	1
10.61	1	0
14.238	1	0
0.649231	1	1
3.65862	1	0
9.14655	1	1
27.8055	1	0
6.95138	1	0
1.68951	1	0
3.99951	1	1
2.07322	1	0
0.853678	1	0
34.4134	1	0
4.48538	1	0
0.718889	1	0
13.6589	1	0
7.40054	1	1
8.5526	1	0
4.56692	1	1
12.1954	1	1
2.56103	1	0
0.487816	1	1
5.85379	1	0
14.6345	1	0
29.4311	1	1
7.0454	1	1
27.6836	1	0
39.0253	1	0
4.26839	1	1
8.09597	1	0
23.9443	1	0
10.488	1	0
31.9931	1	1
10.9759	1	0
7.92701	1	0
10.1222	1	1
1.95126	1	1
32.5617	1	1
4.87816	1	0
2.56103	1	0
1.09759	1	1
10.32	1	1
2.9269	1	0
6.07057	1	0
1.95126	1	1
7.32404	1	1
17.999	1	0
7.54518	1	0
2.19517	1	0
3.78058	1	0
15.5812	1	1
5.85379	1	1
37.4399	1	0
3.27113	1	0
3.41471	1	0
5.12207	1	0
15.6101	1	1
1.70862	1	1
30.6105	1	1
11.0978	1	1
1.68385	1	0
13.171	1	1
4.75621	1	1
13.8871	1	0
6.0977	1	0
12.9271	1	1
4.95743	1	0
0.0508847	1	1
2.68299	1	0
6.34161	1	1
14.7564	1	0
11.2563	1	1
19.3921	1	0
20.2444	1	1
1.34149	1	1
17.0736	1	0
0.487816	1	24.6386
41.2571	1	0
15.4987	1	0
4.02448	1	1
10.9795	1	1
13.0108	1	1
1.48895	1	0
11.6942	1	0
6.82943	1	1
0.134321	1	0
42.5484	1	1
3.78058	1	1
1.34149	1	0
23.0484	1	0
0.0131722	1	1
4.35132	1	0
4.26839	1	1
13.5369	1	1
0.365862	1	0
4.39035	1	0
0.983894	1	1
12.6507	1	0
9.56311	1	0
18.1212	1	0
11.0825	1	1
5.3672	1	0
10.0957	1	1
10.2441	1	0
3.78058	1	0
33.4154	1	1
2.31713	1	1
40.6107	1	1
33.286	1	0
14.2686	1	0
0.0549509	1	1
18.8318	1	0
0.207845	1	1
5.70877	1	1
15.6661	1	0
0	1	1
2.07322	1	0
12.6832	1	0
3.78058	1	0
16.0455	1	0
17.0736	1	1
10.2499	1	1
11.9515	1	1
5.48793	1	0
61.1825	1	0
3.53667	1	0
2.52438	1	1
1.75662	1	1
19.0401	1	0
10.4316	1	0
15.1494	1	0
1.09759	1	0
1.46345	1	1
2.43908	1	0
26.7117	1	0
10.2441	1	0
9.80544	1	1
11.7076	1	1
21.4639	1	0
2.07322	1	1
2.51827	1	1
5.48793	1	1
2.33854	1	0
16.5858	1	0
7.80506	1	1
3.04885	1	1
7.47682	1	0
69.4239	1	0
22.0737	1	0
14.8784	1	1
19.0998	1	1
5.12207	1	1
4.4068	1	0
8.41483	1	0
3.04885	1	1
1.2969	1	0
20.3293	1	1
2.56103	1	1
16.3418	1	0
8.65874	1	1
3.00735	1	0
8.53678	1	1
1.96048	1	0
17.4536	1	1
25.4884	1	0
12.5613	1	1
5.73184	1	1
24.3908	1	0
2.79555	1	0
13.7808	1	0
2.48445	1	1
8.17092	1	0
9.54465	1	0
7.19529	1	1
22.7705	1	1
4.14644	1	0
8.71491	1	0
2.4885	1	0
8.28416	1	1
1.95126	1	1
20.0005	1	0
8.86519	1	0
4.87816	1	1
4.87816	1	1
9.26851	1	0
8.41483	1	1
13.0416	1	1
9.28851	1	1
5.73184	1	0
7.27394	1	1
68.3611	1	0
15.5812	1	0
2.80494	1	1
19.8785	1	1
0	1	0
15.854	1	1
42.3181	1	1
7.31724	1	0
6.46356	1	0
16.3382	1	1
15.6422	1	1
8.17092	1	1
6.58552	1	0
20.0005	1	0
4.5123	1	0
5.73184	1	1
9.51242	1	0
3.04885	1	0
6.95138	1	0
1.90142	1	0
20.2825	1	1
0.537284	1	0
0.853678	1	0
28.065	1	1
10.488	1	1
8.58624	1	1
2.28848	1	1
10.9759	1	1
16.4543	1	1
1.09759	1	1
4.39035	1	1
4.39035	1	1
6.34161	1	1
4.87816	1	24.6266
7.9433	1	0
18.5144	1	0
12.5613	1	1
6.34161	1	1
5.97575	1	0
3.76099	1	0
28.2074	1	1
58.2557	1	1
3.29276	1	0
11.3501	1	0
8.36539	1	1
2.56103	1	1
19.6626	1	1
17.4394	1	1
107.427	1	0
4.61258	1	1
21.5859	1	0
4.48881	1	1
5.00012	1	0
12.6832	1	1
53.05	1	0
32.0739	1	0
8.05927	1	1
9.51242	1	1
10.9759	1	0
3.90253	1	0
7.84702	1	0
0.328475	1	1
12.4393	1	0
10.488	1	1
22.1956	1	0
3.53464	1	0
12.0735	1	0
9.75632	1	0
12.4393	1	0
32.0269	1	1
17.0736	1	1
0.360029	1	1
4.14644	1	1
36.9521	1	0
41.8302	1	1
68.2819	1	0
36.926	1	0
25.0006	1	0
22.2973	1	1
4.9149	1	1
3.17918	1	1
10.488	1	0
14.3906	1	1
6.04445	1	1
5.12872	1	1
3.70962	1	0
6.46356	1	1
10.2441	1	0
4.30617	1	0
1.95126	1	0
2.19517	1	1
25.1019	1	0
3.78058	1	0
30.1226	1	0
3.90253	1	1
12.7605	1	1
3.58742	1	1
0.365862	1	0
9.14655	1	1
8.98347	1	0
14.6345	1	0
9.39339	1	0
1.34149	1	0
0.754414	1	1
31.952	1	0
29.6557	1	0
3.90253	1	1
13.1432	1	0
0.487816	1	0
4.87816	1	1
10.2441	1	0
2.68299	1	0
10.1913	1	0
3.35803	1	0
3.41471	1	1
8.85865	1	1
2.56103	1	0
10.0069	1	1
14.9485	1	0
6.21966	1	0
0	1	0
6.71457	1	1
1.64102	1	0
14.2219	1	0
9.55829	1	1
13.2588	1	0
20.1022	1	1
8.83783	1	0
7.80292	1	1
21.098	1	1
18.2931	1	0
5.00012	1	1
11.7076	1	0
0.59836	1	1
11.0978	1	0
13.2703	1	1
20.3402	1	1
8.33608	1	0
22.0737	1	0
66.4218	1	1
13.4113	1	0
2.56103	1	0
9.26851	1	0
0.42283	1	1
20.6102	1	0
15.3415	1	0
5.00012	1	0
12.1954	1	0
25.4884	1	1
0.243908	1	1
14.2955	1	1
32.2613	1	1
38.9033	1	0
7.07333	1	0
5.55532	1	1
0.872359	1	1
24.8779	1	1
32.0739	1	1
9.26851	1	1
27.7606	1	1
10.0002	1	1
22.3176	1	0
6.0977	1	0
21.2892	1	1
6.80189	1	1
5.97729	1	1
8.82176	1	1
16.0979	1	0
27.4397	1	0
20.2275	1	1
6.72138	1	1
6.69357	1	1
2.56103	1	0
13.0764	1	1
7.92701	1	0
6.3115	1	1
8.82464	1	1
0.816933	1	1
12.6832	1	0
16.7077	1	1
17.5614	1	0
5.81272	1	0
5.57433	1	1
8.97107	1	1
1.21954	1	0
9.60617	1	1
16.6706	1	1
3.90253	1	0
9.58905	1	1
3.92838	1	0
22.5615	1	0
4.02629	1	1
4.26839	1	0
30.3056	1	1
3.32799	1	1
13.8988	1	0
17.6833	1	0
2.64654	1	1
3.65862	1	0
12.2458	1	0
9.69736	1	0
0.659451	1	1
4.75621	1	1
0.399513	1	1
0.335803	1	0
5.97575	1	0
30.1226	1	0
0.911614	1	0
2.28346	1	0
8.17092	1	1
5.06645	1	0
23.5734	1	1
10.8128	1	1
5.02509	1	0
6.9676	1	0
7.79913	1	0
13.2908	1	1
2.43908	1	0
1.11816	1	1
16.4638	1	0
5.44518	1	1
14.3052	1	1
2.08198	1	1
2.19517	1	1
0.814454	1	0
2.31713	1	0
1.46345	1	0
1.20889	1	0
2.9269	1	0
30.6252	1	0
36.5911	1	1
26.1926	1	1
2.61043	1	0
4.62681	1	1
21.4267	1	0
2.56103	1	0
14.5613	1	1
0	1	0
31.83	1	1
0.622515	1	0
0.470124	1	0
1.17871	1	1
12.7877	1	0
20.6102	1	0
2.31713	1	0
13.0153	1	1
0.906601	1	0
32.9276	1	1
14.5062	1	0
3.89531	1	0
10.2463	1	1
0.449074	1	1
0.761256	1	1
16.1618	1	1
10.3826	1	0
5.00012	1	1
4.82608	1	0
12.9271	1	0
6.14841	1	0
1.68438	1	0
29.3909	1	0
5.85379	1	1
13.8351	1	1
16.9798	1	0
20.3187	1	0
7.50747	1	0
46.9523	1	1
1.68642	1	1
25.2524	1	1
15.2443	1	0
13.4927	1	1
3.41471	1	0
7.19134	1	1
15.1765	1	0
3.89531	1	1
3.37493	1	1
10.7457	1	1
11.4845	1	1
1.44998	1	1
13.4149	1	0
13.399	1	1
7.90619	1	1
15.8298	1	0
6.69269	1	1
6.68808	1	0
5.00012	1	0
5.42118	1	0
7.45482	1	1
2.9269	1	1
14.3906	1	0
4.15903	1	0
0.65049	1	0
38.9904	1	0
7.4392	1	1
21.22	1	0
0.121954	1	1
32.1341	1	0
15.1957	1	1
21.342	1	0
1.70736	1	0
19.0377	1	1
10.8058	1	0
13.7808	1	1
5.84297	1	0
20.2821	1	1
34.2519	1	1
5.0254	1	1
47.8381	1	1
1.29159	1	1
12.6832	1	0
1.33863	1	0
2.07077	1	1
0.967136	1	0
6.3135	1	1
2.7163	1	0
15.7156	1	1
6.46942	1	0
10.9641	1	1
5.48793	1	0
10.61	1	1
2.16019	1	0
5.48793	1	0
1.14173	1	1
6.21966	1	0
0.853678	1	0
3.90836	1	1
1.54071	1	0
7.54256	1	1
5.77581	1	0
2.19517	1	1
18.5314	1	0
20.3663	1	0
0.0671606	1	1
26.5009	1	1
6.83143	1	0
14.1467	1	0
7.72346	1	1
17.2357	1	1
2.83074	1	1
27.9275	1	0
11.1487	1	1
20.9879	1	1
30.6105	1	0
2.9269	1	0
12.4393	1	0
19.5126	1	0
31.4414	1	0
5.24402	1	0
22.9689	1	1
37.8114	1	1
9.24878	1	0
12.8277	1	1
9.80544	1	1
20.6111	1	0
0.470124	1	0
7.15852	1	0
18.9501	1	1
11.9546	1	0
4.96988	1	1
7.38766	1	1
23.8955	1	1
3.15655	1	0
12.0889	1	0
1.58022	1	1
6.50046	1	1
24.8645	1	0
19.3382	1	0
33.0555	1	0
5.92331	1	1
17.3585	1	0
5.86869	1	0
11.6188	1	1
26.2855	1	0
2.75358	1	1
11.6188	1	0
5.60989	1	0
8.90265	1	1
45.0647	1	0
0.99581	1	0
8.59558	1	0
1.94766	1	0
3.90253	1	0
25.9762	1	0
2.20544	1	1
1.92305	1	0
7.85147	1	0
34.6442	1	1
5.24402	1	1
15.6101	1	0
29.0947	1	0
20.8247	1	0
14.0247	1	0
6.58173	1	0
3.41471	1	0
9.18858	1	1
1.14173	1	1
3.91243	1	1
16.6568	1	1
9.74951	1	0
14.3526	1	1
5.44	1	1
7.56115	1	1
12.5286	1	1
38.1867	1	1
2.08198	1	1
6.44741	1	1
4.49976	1	1
29.7568	1	1
15.7868	1	1
30.2222	1	0
2.93306	1	0
15.8074	1	1
21.5392	1	0
0.28529	1	1
19.7505	1	0
2.01482	1	0
43.0498	1	1
8.96214	1	0
35.0008	1	0
35.9285	1	0
0.821044	1	0
2.8879	1	0
1.58071	1	1
13.7625	1	0
2.56103	1	0
4.39035	1	0
25.5418	1	1
1.41037	1	0
4.26839	1	0
7.43118	1	0
5.97575	1	0
29.0134	1	1
0.224515	1	0
7.4783	1	0
23.5371	1	1
3.62667	1	0
19.8449	1	0
0.283991	1	0
13.4123	1	0
10.2993	1	1
17.739	1	1
29.1683	1	1
2.95506	1	1
16.1185	1	0
53.6535	1	0
4.47083	1	0
17.5961	1	1
9.40176	1	0
8.17092	1	1
5.3292	1	0
8.90265	1	1
9.60442	1	0
11.6259	1	0
9.41038	1	1
12.0889	1	1
6.11161	1	1
15.3973	1	1
10.6068	1	1
11.6832	1	1
4.39035	1	0
1.3641	1	1
3.36588	1	0
8.66319	1	1
27.9275	1	0
10.8597	1	0
6.09201	1	0
26.0982	1	0
73.6816	1	0
0.402963	1	0
30.8544	1	1
19.7152	1	0
2.69032	1	0
24.3144	1	0
2.19517	1	0
11.8002	1	0
17.1259	1	0
9.82753	1	1
6.3592	1	0
17.1955	1	1
1.49038	1	1
7.77238	1	0
0.487816	1	0
1.66866	1	0
2.35062	1	0
8.78069	1	1
2.56503	1	1
25.8568	1	1
0.60977	1	1
4.16522	1	0
7.80506	1	0
6.78322	1	0
5.63141	1	1
14.6943	1	1
8.66371	1	1
18.2197	1	0
2.54507	1	0
14.3906	1	1
16.7901	1	1
1.14173	1	0
2.19517	1	0
6.9568	1	1
8.52939	1	0
1.70736	1	0
7.79062	1	1
5.50717	1	1
12.6832	1	1
6.4949	1	1
5.37284	1	0
5.30128	1	0
14.9582	1	1
6.85897	1	0
5.30568	1	1
66.7773	1	1
9.1456	1	0
2.19517	1	1
10.2084	1	1
42.44	1	0
7.18561	1	0
16.2932	1	0
2.41778	1	0
1.27605	1	1
4.68133	1	1
2.4079	1	0
23.7413	1	1
4.6005	1	0
8.56297	1	1
33.7813	1	0
19.3608	1	1
47.5161	1	1
0.243908	1	1
1.91408	1	1
0.94282	1	1
5.47359	1	1
37.7143	1	1
6.68248	1	1
8.2506	1	0
1.3003	1	1
30.2558	1	1
4.98511	1	1
43.2082	1	1
0.731724	1	1
1.71259	1	0
20.8541	1	0
13.6442	1	0
5.85379	1	1
0.731724	1	1
4.39035	1	0
4.7684	1	0
2.07322	1	0
13.3985	1	0
8.09632	1	1
20.5457	1	0
5.99147	1	1
2.9269	1	0
6.04445	1	0
1.6875	1	1
5.1042	1	0
0.638025	1	1
9.6324	1	1
1.21954	1	0
18.4861	1	0
34.5508	1	1
17.1132	1	1
16.1215	1	0
12.9605	1	0
9.74623	1	1
8.54721	1	0
10.2756	1	1
8.4737	1	0
13.8512	1	1
1.69012	1	1
2.33327	1	0
12.0735	1	0
16.7077	1	0
30.1594	1	1
0.335803	1	0
6.70747	1	0
27.0304	1	0
4.14644	1	1
22.1956	1	0
17.9727	1	0
6.16778	1	0
2.78716	1	1
16.2825	1	1
1.0638	1	1
1.8748	1	1
12.7351	1	0
17.0924	1	1
2.62482	1	0
26.8306	1	0
1.59678	1	0
23.4055	1	0
13.2104	1	0
7.4884	1	0
15.7021	1	0
28.209	1	0
10.4435	1	1
3.19013	1	0
1.11864	1	0
5.2483	1	1
1.99847	1	0
0.52991	1	0
16.9347	1	1
21.4639	1	0
0.6305	1	0
21.5921	1	0
3.32445	1	1
0.402963	1	0
1.70736	1	1
3.92889	1	0
0.503704	1	1
2.84026	1	1
2.0938	1	0
15.6135	1	1
4.94708	1	1
12.2359	1	1
9.33532	1	1
11.0978	1	1
10.7261	1	0
5.74223	1	1
8.52855	1	0
8.07639	1	1
14.6344	1	0
1.27605	1	1
8.56481	1	0
1.54469	1	1
40.5767	1	1
6.11646	1	1
3.17081	1	0
9.50322	1	0
13.8961	1	1
1.74617	1	1
8.83161	1	1
3.41471	1	1
5.13283	1	1
15.0037	1	0
1.21954	1	1
5.36598	1	1
3.49604	1	0
12.4723	1	0
16.7077	1	0
30.4885	1	1
0.364927	1	0
21.9517	1	1
14.2045	1	0
0.853678	1	0
0.268642	1	0
15.5581	1	0
5.1042	1	1
0.355988	1	1
20.0138	1	0
12.4895	1	0
19.5773	1	1
55.7103	1	1
2.52927	1	0
12.8379	1	1
2.92148	1	1
1.21954	1	0
12.0735	1	0
1.91004	1	0
20.0885	1	1
0.503704	1	1
4.48913	1	1
0.0335803	1	0
33.6474	1	1
3.32445	1	0
8.19359	1	0
2.43908	1	0
10.852	1	1
7.38766	1	1
11.4637	1	0
2.21274	1	1
1.00741	1	0
16.3409	1	1
2.48494	1	1
4.63425	1	1
10.293	1	1
29.4989	1	1
7.55556	1	0
3.6766	1	1
12.2648	1	0
35.1318	1	0
9.80544	1	1
35.8977	1	1
9.99361	1	1
15.3798	1	1
5.74223	1	1
10.7739	1	0
46.8247	1	1
6.34161	1	0
33.3452	1	1
3.62667	1	1
7.67762	1	0
6.24105	1	1
20.1982	1	0
2.47624	1	0
27.0993	1	1
12.7269	1	1
3.04885	1	0
21.5526	1	0
1.57827	1	0
1.57324	1	1
5.50717	1	0
2.45136	1	1
0.487816	1	1
10.3661	1	1
16.3418	1	1
5.1965	1	0
1.51111	1	1
8.73087	1	1
5.64149	1	1
5.03798	1	0
0.268163	1	1
1.54469	1	0
0	1	0
6.11554	1	1
3.49235	1	1
8.15372	1	0
4.56692	1	0
17.8503	1	1
1.24247	1	1
9.17055	1	1
15.682	1	0
15.9506	1	1
3.02222	1	1
5.37284	1	0
6.69451	1	1
35.2789	1	1
15.8315	1	0
5.81656	1	1
15.8835	1	1
16.723	1	0
6.38025	1	1
10.4619	1	0
14.7202	1	0
2.18272	1	1
16.6671	1	1
34.8365	1	1
2.78716	1	1
9.40248	1	1
3.35803	1	1
0.121954	1	0
15.6101	1	1
0.335803	1	1
12.2232	1	1
9.29901	1	1
1.54469	1	1
12.1561	1	0
4.58704	1	1
3.49235	1	1
19.0248	1	0
4.16395	1	1
3.99605	1	0
2.82074	1	1
5.24402	1	0
1.67901	1	1
28.3753	1	1
22.1225	1	1
8.7563	1	0
2.65586	1	0
19.0248	1	0
0.269637	1	1
2.01482	1	1
28.0384	1	0
16.9516	1	0
1.54469	1	0
8.59473	1	1
2.52567	1	0
13.9052	1	0
1.58142	1	0
2.49455	1	0
1.21954	1	0
2.3842	1	0
39.0465	1	0
9.73828	1	1
13.4149	1	0
1.70736	1	0
18.0499	1	0
1.84692	1	0
6.79104	1	1
1.67901	1	0
22.1697	1	1
8.66371	1	1
5.67507	1	0
23.2932	1	0
5.3085	1	1
0.66692	1	1
7.14472	1	0
0.134321	1	1
3.00081	1	1
12.1455	1	0
0.537284	1	0
9.26816	1	1
11.1159	1	0
0.906667	1	1
7.35929	1	1
8.79803	1	1
3.52593	1	0
3.17693	1	0
26.4613	1	1
17.1595	1	1
8.22717	1	1
3.41471	1	1
0.537284	1	0
21.9517	1	0
4.80198	1	1
3.78058	1	0
20.4883	1	0
4.4326	1	1
3.82815	1	0
10.4777	1	1
3.9733	1	0
1.32463	1	0
24.4557	1	0
1.07457	1	1
11.1718	1	0
13.7343	1	0
9.39046	1	0
12.1896	1	0
4.2647	1	1
11.921	1	0
2.93277	1	0
3.67833	1	0
16.9676	1	1
6.78322	1	1
2.69553	1	0
0.522249	1	1
0.34381	1	1
2.43908	1	1
1.40265	1	0
3.97223	1	1
7.19529	1	1
14.0701	1	0
0.0385231	1	0
8.04897	1	0
7.90983	1	0
2.59429	1	1
10.3183	1	1
25.4884	1	1
11.0487	1	1
3.72741	1	1
6.02567	1	0
4.6005	1	0
4.29828	1	0
12.4247	1	0
14.0366	1	0
16.0798	1	0
15.682	1	0
1.81333	1	1
1.04099	1	1
6.34667	1	1
31.8628	1	0
3.39161	1	1
3.82815	1	1
9.8726	1	1
7.92701	1	1
5.40642	1	1
1.24247	1	1
1.4114	1	0
5.14929	1	1
2.58627	1	0
4.29828	1	0
5.47359	1	1
22.0016	1	1
0.940248	1	1
0.402963	1	1
3.53667	1	1
28.7111	1	1
1.77975	1	0
36.9719	1	1
4.6574	1	1
7.85482	1	1
1.75664	1	0
7.83897	1	0
3.28453	1	1
3.08939	1	0
18.5027	1	0
0.697356	1	1
2.65284	1	1
20.6927	1	0
3.46487	1	1
0.705186	1	0
5.26422	1	0
3.74679	1	0
10.9039	1	1
8.34752	1	0
4.14103	1	0
1.03977	1	1
7.08799	1	1
4.16395	1	1
0.537284	1	0
16.3536	1	1
4.70124	1	1
13.2978	1	1
3.39161	1	0
5.74223	1	1
0.268642	1	0
6.07803	1	1
39.0937	1	0
0.618545	1	1
30.2446	1	1
5.73184	1	0
3.82815	1	1
2.74387	1	1
3.79457	1	1
18.0586	1	0
4.4326	1	1
8.73087	1	1
14.5738	1	1
9.40248	1	1
