2.85941	84003	25.7749
129.917	84003	23.8578
8.54267	84003	23.7505
34.0581	84003	25.5011
1851.59	84003	24.2822
2774.39	84003	23.4101
49.4775	84003	25.666
1693.75	84003	24.2367
10.0145	84003	21.9415
1131.82	84003	23.8835
48.3047	84003	23.6618
359.435	84003	24.1251
6.93941	84003	27.3157
17.927	84003	27.0923
176.984	84003	27.0594
24.0535	84003	26.591
9.7475	84003	26.1535
854.124	84003	25.9417
5.01147	84003	25.9264
26.3418	84003	26.0038
9.98673	84003	27.3836
68.8663	84003	27.9882
559.493	84003	28.186
23.1549	84003	26.4682
139.751	84003	25.8774
30.7171	84003	25.4717
283.108	84003	22.2356
105.806	84003	22.7746
2154.25	84003	22.647
505.798	84003	23.4786
6.68555	84003	22.7171
1.32952	84003	22.2866
7.12776	84003	22.1877
2.54517	84003	21.9367
26.1406	84003	22.5722
411.91	84003	21.4806
31.4545	84003	22.492
21.9778	84003	20.2989
179.39	84003	23.7279
75.8307	84003	23.0157
22.0144	84003	22.6389
35.3962	84003	23.0528
23.4738	84003	23.9946
34.4827	84003	24.996
1550.01	84003	24.0255
165.889	84003	24.9798
2.81465	84003	24.7129
2325.5	84003	23.8686
312.205	84003	26.8986
258.102	84003	27.4825
136.249	84003	27.2509
0.331014	84003	28.15
921.197	84003	28.9256
5.07217	84003	28.582
86.679	84003	27.7348
197.396	84003	27.903
136.016	84003	31.2527
8.75359	84003	29.6601
2.93107	84003	28.4838
43.1758	84003	22.5457
199.351	84003	23.3273
1153.32	84003	21.8235
20.1728	84003	22.6768
182.554	84003	23.8175
31.5864	84003	23.2083
1072.53	84003	24.2612
1406.79	84003	24.709
205.398	84003	24.0866
1888.72	84003	23.8472
33.172	84003	23.9956
69.8498	84003	23.9465
1101.24	84003	24.7995
28.3731	84003	24.5943
10.4292	84003	29.2145
20.977	84003	29.1927
11.2333	84003	28.7709
3.27667	84003	29.237
78.8376	84003	29.0473
20.2018	84003	28.4955
1.42809	84003	27.5733
531.803	84003	28.4164
549.27	84003	26.2518
8.95089	84003	28.1955
20.8217	84003	27.1152
6.70584	84003	26.3997
37.0077	84003	27.1578
2375	84003	24.881
1523.47	84003	27.1356
1682.38	84003	25.9232
76.8088	84003	21.7068
1718.54	84003	22.1361
85.1689	84003	22.0406
18.4463	84003	22.2633
5.47568	84003	22.2864
235.562	84003	22.7906
1.86969	84003	22.4725
6.43885	84003	23.7665
75.9362	84003	24.0746
39.2334	84003	24.6055
10.084	84003	25.1412
789.578	84003	24.2586
16.7705	84003	25.1894
2.01892	84003	26.457
5.52662	84003	25.9826
11.3311	84003	23.6528
1833.98	84003	23.6496
11.7821	84003	24.5776
162.062	84003	24.7602
14.5835	84003	24.3732
4.10596	84003	23.8286
131.8	84003	24.5064
1206.28	84003	24.3699
1343.85	84003	24.2436
21.2044	84003	23.5895
14.8235	84003	26.8994
117.219	84003	27.3092
37.2172	84003	28.1009
6.46543	84003	27.1809
1.51945	84003	28.4047
0.217898	84003	26.5643
13.8814	84003	27.5672
0.615678	84003	26.6663
79.7766	84003	25.7726
26.7397	84003	26.2712
79.883	84003	25.6283
561.306	84003	25.9537
189.063	84003	26.5933
26.5212	84003	26.1195
8.50025	84003	26.9463
26.617	84003	26.9511
72.4218	84003	27.7642
2378.41	84003	22.7014
269.2	84003	26.62
228.401	84003	25.9422
51.219	84003	26.1368
1527.74	84003	25.7042
2.6082	84003	26.0248
957.924	84003	26.1243
0.454022	84003	25.9222
6.25997	84003	25.3766
277.273	84003	26.4414
2657.76	84003	24.3356
1752.88	84003	25.6898
182.712	84003	22.5758
155.253	84003	22.5812
2089.73	84003	22.7032
921.44	84003	23.856
33.4113	84003	22.4211
101.854	84003	27.258
1482.47	84003	27.0348
6.07884	84003	26.3143
102.895	84003	26.3783
119.81	84003	28.2858
40.6329	84003	27.9643
1.6634	84003	28.7104
388.212	84003	27.4884
71.5577	84003	28.3067
0.302346	84003	27.7456
2.54674	84003	27.5438
0.140349	84003	29.5216
29.1263	84003	30.7218
490.716	84003	25.904
627.566	84003	25.4754
41.5775	84003	24.5525
2541.66	84003	23.3996
286.891	84003	23.4563
113.287	84003	24.3624
264.216	84003	24.9252
168.505	84003	24.6909
4.41845	84003	24.4783
8.11805	84003	24.2885
208.002	84003	26.4421
0.846197	84003	25.4392
292.581	84003	22.8032
83.1969	84003	22.6704
93.4336	84003	22.8144
0.598971	84003	24.1972
1985.32	84003	23.6777
2005.58	84003	23.6762
544.51	84003	24.9597
9.47575	84003	24.0175
3.82268	84003	24.6886
11.6073	84003	24.2577
0.450381	84003	27.2956
369.188	84003	27.8801
0.105384	84003	27.3326
773.764	84003	27.0354
2010.52	84003	26.5326
22.5305	84003	26.7229
21.2653	84003	21.3562
1231.32	84003	22.3952
43.6726	84003	22.0732
2.19026	84003	21.5102
4.11263	84003	28.4075
135.219	84003	30.3952
254.721	84003	31.857
520.666	84003	28.0218
1151.61	84003	20.8541
79.476	84003	22.1592
38.2498	84003	23.7773
192.243	84003	24.2005
4.02586	84003	24.045
1280.02	84003	27.4453
13.5635	84003	28.7853
30.7434	84003	27.6454
1.52795	84003	29.0278
133.921	84003	31.2613
1.40695	84003	28.8809
52.9649	84003	22.3305
1188.72	84003	23.2926
24.9951	84003	22.9794
301.373	84003	24.3491
829.187	84003	21.6964
17.8788	84003	22.0954
121.806	84003	30.0851
2.03496	84003	29.402
1271.61	84003	28.3028
14.8094	84003	27.9074
116.648	84003	27.6848
0.179104	84003	27.433
495.373	84003	27.0086
49.3342	84003	27.0125
50.6233	84003	30.6377
27.4564	84003	26.565
158.46	84003	25.2624
92.3198	84003	26.1905
48.926	84003	27.0136
1.0437	84003	28.3144
861.288	84003	27.6236
9.30827	84003	29.7416
16.2583	84003	29.451
28.976	84003	29.0556
178.104	84003	28.68
125.203	84003	31.0128
1766.52	84003	25.4227
115.51	84003	26.0048
253.987	84003	27.0125
0.411871	84003	26.5102
122.187	84003	25.9688
75.4317	84003	26.013
68.7151	84003	27.2418
55.9841	84003	24.7022
128.054	84003	24.2178
81.0396	84003	23.6649
21.4197	84003	24.4233
8.18557	84003	23.5779
53.1289	84003	24.5798
32.0661	84003	23.5982
1633.67	84003	24.5954
13.3156	84003	28.0437
131.304	84003	29.5529
4.39504	84003	27.6845
1.13292	84003	27.9396
10.1372	84003	27.3457
13.9586	84003	29.1498
51.1763	84003	24.5952
24.0786	84003	23.6312
31.7617	84003	23.9149
102.314	84003	24.4812
159.948	84003	25.2136
1145.74	84003	23.8903
104.035	84003	24.1463
53.2149	84003	24.9828
37.8454	84003	24.8875
1.74324	84003	25.032
3.93591	84003	27.6419
30.6488	84003	28.306
772.851	84003	27.0042
435.632	84003	28.1195
71.0565	84003	28.9355
0.616715	84003	27.8819
92.7033	84003	27.7216
1561.14	84003	28.084
2182.33	84003	23.0281
1275.74	84003	23.4777
55.6106	84003	22.9488
137.582	84003	23.2934
131.112	84003	23.276
109.364	84003	23.3775
1833.23	84003	22.7834
3589.42	84003	20.2291
154.683	84003	22.8521
2221.47	84003	22.8727
99.4129	84003	22.4252
1767.84	84003	21.5293
390.607	84003	22.994
37.2017	84003	23.6723
139.837	84003	21.7544
2185.79	84003	22.317
1948.85	84003	22.4287
89.3022	84003	22.3509
847.077	84003	22.7841
60.8296	84003	22.1714
18.6779	84003	20.2549
59.2741	84003	22.0234
1945.57	84003	22.1306
14.4733	84003	27.6283
35.3034	84003	26.1986
33.1889	84003	26.836
83.8982	84003	28.9695
1325.88	84003	27.2103
672.412	84003	26.6282
428.908	84003	26.5944
206.081	84003	26.6668
131.753	84003	27.203
155.883	84003	27.0387
161.444	84003	27.9535
80.9247	84003	23.7558
54.7715	84003	24.6324
25.9532	84003	24.1337
4.69189	84003	25.1919
67.0225	84003	24.2644
59.4382	84003	23.4004
147.594	84003	23.8512
67.1465	84003	24.1803
36.215	84003	23.9014
103.793	84003	25.2574
4.26146	84003	24.1645
1.00292	84003	24.5445
2477.14	84003	20.3807
3103.37	84003	19.2571
64.6095	84003	19.7085
82.9741	84003	19.5625
31.9075	84003	18.7832
498.811	84003	19.2942
57.7737	84003	19.0563
25.6674	84003	19.2977
56.5474	84003	26.3399
22.1322	84003	26.8273
4.05572	84003	28.7071
321.297	84003	28.0872
1141.43	84003	26.6067
39.3454	84003	27.1923
292.792	84003	28.5761
1079.54	84003	28.6401
2369.62	84003	27.135
247.729	84003	28.8965
78.7763	84003	29.2229
1613.74	84003	28.3884
4.33486	84003	28.2509
48.8689	84003	28.6364
45.5105	84003	21.8851
106.887	84003	20.7888
6.30698	84003	20.6924
44.3696	84003	20.998
33.3359	84003	20.5853
83.1634	84003	20.8816
3.0707	84003	20.8465
58.104	84003	21.2314
88.911	84003	22.5962
7.91913	84003	21.5003
159.869	84003	23.3308
1922.2	84003	22.1712
51.717	84003	22.2306
38.3008	84003	25.0933
10.288	84003	23.6348
38.4081	84003	23.4758
173.84	84003	23.4585
3.90418	84003	20.0898
970.801	84003	20.5773
3180.59	84003	20.5826
75.2475	84003	19.8374
590.956	84003	20.5059
112.585	84003	20.2389
280.312	84003	20.1182
290.721	84003	22.3188
54.8655	84003	22.2903
208.985	84003	22.8868
5.39813	84003	22.3416
0.732665	84003	23.9112
12.6568	84003	23.053
26.3098	84003	24.0219
2702.87	84003	24.5152
6.4357	84003	25.694
0.548678	84003	25.5832
1138.36	84003	26.0712
2.78731	84003	25.8114
3.76523	84003	22.429
71.9208	84003	24.2078
41.8353	84003	25.211
1313.23	84003	22.5306
1087.22	84003	27.0677
21.2227	84003	27.6988
71.4418	84003	27.7528
1114.43	84003	27.4324
16.5035	84003	28.4723
98.4929	84003	27.7182
217.759	84003	26.6229
836.114	84003	26.7464
1904.35	84003	26.1665
817.75	84003	26.5009
2496.37	84003	24.346
2057.23	84003	24.035
234.456	84003	27.6773
1414.46	84003	21.645
135.772	84003	21.0805
7.72449	84003	20.548
75.9951	84003	20.6069
104.696	84003	20.4099
2.70523	84003	20.4678
1389.82	84003	21.4672
18.3898	84003	21.0188
5.00781	84003	24.8999
94.4648	84003	25.012
1.79879	84003	25.5836
68.6253	84003	23.1236
94.3246	84003	24.0958
1.97797	84003	24.7354
1.25875	84003	24.0965
44.5047	84003	24.6925
26.7881	84003	24.5423
91.075	84003	24.2272
1971.59	84003	24.6631
966.946	84003	25.0446
1231.29	84003	24.7608
2207.72	84003	24.3301
29.6453	84003	25.4076
11.6	84003	24.2357
2.3453	84003	24.9868
65.144	84003	24.4165
19.601	84003	24.7921
13.0449	84003	25.2467
2.78999	84003	21.5299
87.3445	84003	22.705
2309.45	84003	22.6986
82.7688	84003	21.4465
6.83328	84003	21.0858
2224.61	84003	22.3561
79.4309	84003	21.6675
2288.8	84003	21.6344
1851.7	84003	22.1347
75.5103	84003	21.7554
931.531	84003	22.215
38.2552	84003	29.5066
6.01997	84003	29.7893
6.83064	84003	27.282
159.049	84003	27.5957
142.61	84003	28.8955
94.5212	84003	27.6552
9.38896	84003	26.1225
17.8665	84003	26.1909
277.842	84003	27.0927
68.8655	84003	26.7035
3.22852	84003	26.8504
26.7044	84003	26.7291
323.402	84003	22.6226
112.069	84003	23.0033
38.6989	84003	23.7718
10.8718	84003	23.1748
108.584	84003	24.4335
13.7577	84003	23.9532
4.16456	84003	23.5287
33.9216	84003	25.4278
14.2426	84003	25.2441
41.4718	84003	25.4826
66.3527	84003	26.389
13.0696	84003	25.5045
4032.84	84003	20.4271
779.112	84003	21.9328
3674.82	84003	20.1653
97.4994	84003	21.6678
0.654333	84003	21.2217
3439.2	84003	20.475
2469.68	84003	21.4298
107.344	84003	21.1955
2599.67	84003	21.2666
1525.14	84003	25.4673
9.1644	84003	25.4595
72.4793	84003	25.6498
1219.91	84003	26.3015
1.00507	84003	25.6877
1056.5	84003	23.2407
5.27236	84003	20.5698
9.78732	84003	20.9681
1377.84	84003	21.5748
590.214	84003	26.7056
85.7227	84003	28.0071
132.27	84003	28.4084
772.96	84003	28.404
76.4573	84003	28.3971
2.35736	84003	28.9227
36.1353	84003	25.6861
48.2976	84003	24.8386
10.1502	84003	24.6569
25.5685	84003	24.8228
1.06031	84003	26.5293
0.75953	84003	24.638
29.7593	84003	27.0007
280.768	84003	27.5513
168.509	84003	27.4582
147.392	84003	27.4764
75.9088	84003	26.3868
48.9117	84003	22.3622
2.42263	84003	22.0625
67.2155	84003	22.338
1282.99	84003	22.8025
2497.01	84003	22.4409
125.007	84003	22.6546
1466.48	84003	22.3815
1866.28	84003	22.6461
72.7348	84003	24.0464
394.241	84003	24.355
213.453	84003	24.0816
2.03419	84003	23.4175
186.771	84003	25.2343
137.658	84003	23.9623
46.6874	84003	24.3682
18.0117	84003	23.3847
47.343	84003	24.6437
71.9958	84003	24.7358
271.693	84003	24.748
22.6869	84003	27.1559
1896.63	84003	27.0117
1719.67	84003	27.0076
1219.76	84003	27.2841
308.558	84003	27.1602
126.998	84003	28.1317
3.68413	84003	27.1293
136.105	84003	27.152
37.2182	84003	25.0865
1738.8	84003	24.3385
49.6205	84003	24.25
0.441209	84003	24.2707
1331.67	84003	24.0731
1.65938	84003	23.9876
15.5818	84003	24.7087
1690.28	84003	22.5125
103.465	84003	22.1042
2239.7	84003	22.1515
134.772	84003	22.2714
73.8102	84003	21.0895
24.8639	84003	22.4046
1312.02	84003	23.474
29.6549	84003	22.7293
1302.28	84003	23.5633
860.328	84003	23.3419
8.27859	84003	20.8132
22.6131	84003	20.8791
81.0845	84003	21.1048
1397.59	84003	27.1904
1712.81	84003	28.3668
1295.22	84003	28.6531
149.229	84003	27.9219
76.7976	84003	29.4946
348.508	84003	23.3421
87.1304	84003	23.8227
1.93289	84003	22.7725
2264.16	84003	23.7606
197.468	84003	24.0791
25.5198	84003	26.7861
1299.81	84003	25.9103
95.079	84003	25.4853
124.938	84003	25.9595
35.5904	84003	26.4599
106.933	84003	26.5061
247.368	84003	24.3239
2763.97	84003	19.688
138.153	84003	19.6369
55.3678	84003	19.2379
18.7391	84003	19.1195
146.216	84003	19.2716
2261.38	84003	19.8961
26.5545	84003	27.3353
32.4656	84003	27.8282
62.2673	84003	26.1982
56.7684	84003	26.8338
1375.66	84003	25.311
47.7079	84003	26.2117
235.948	84003	27.1673
56.3631	84003	27.1587
11.1659	84003	26.4488
1.02971	84003	27.0166
0.637225	84003	25.2897
54.8723	84003	25.1933
40.1557	84003	25.7693
238.886	84003	27.2484
185.247	84003	28.3695
70.6119	84003	28.1155
180.624	84003	27.225
0.31188	84003	27.5003
15.7272	84003	26.5114
23.7999	84003	28.1572
6.0436	84003	27.9644
369.859	84003	31.1775
2197.82	84003	28.4404
223.06	84003	28.1411
2664.69	84003	25.5478
1489.31	84003	28.6232
926.031	84003	28.4999
424.228	84003	28.0272
0.764139	84003	27.7992
210.309	84003	23.1322
1322.37	84003	25.0526
55.1722	84003	24.5126
68.9082	84003	24.0846
1531.19	84003	24.3465
134.742	84003	24.7389
38.9908	84003	21.756
26.1059	84003	22.5697
70.2854	84003	22.5209
44.0726	84003	22.4597
10.1135	84003	29.512
9.62678	84003	28.4766
30.9562	84003	28.2271
1.02593	84003	29.5358
1048.07	84003	27.6895
2041.88	84003	25.7586
1391.66	84003	27.0613
101.125	84003	26.9895
7.76168	84003	27.2381
116.145	84003	27.6247
1204.17	84003	28.0165
43.8511	84003	27.0432
629.376	84003	27.5526
352.771	84003	28.1806
0.517668	84003	24.2578
9.65617	84003	23.9293
39.1679	84003	25.6461
1936.21	84003	22.6318
195.769	84003	24.1904
149.32	84003	24.2371
50.5276	84003	26.2267
2.242	84003	26.5975
96.018	84003	26.5869
1176.37	84003	25.4717
1652.49	84003	26.0505
1.60138	84003	24.6263
66.2774	84003	25.6163
88.1369	84003	27.6484
5.3155	84003	25.9921
186.361	84003	26.9772
52.4255	84003	25.2648
145.99	84003	27.4397
21.3785	84003	26.1646
48.0468	84003	26.9255
28.91	84003	26.5105
12.9449	84003	26.9048
1047.99	84003	26.2272
90.309	84003	23.765
2099.38	84003	22.9947
233.129	84003	23.5238
1896.51	84003	23.7982
23.4116	84003	23.4562
24.2235	84003	27.1682
39.4189	84003	26.5921
15.2893	84003	27.1019
252.195	84003	26.66
152.558	84003	26.8036
22.4731	84003	27.5978
1.30759	84003	27.5109
10.0449	84003	26.1779
0.417355	84003	26.9353
120.478	84003	24.0637
766.143	84003	24.0209
136.414	84003	23.7543
1150.37	84003	24.2729
12.8544	84003	23.8651
88.2171	84003	24.1459
70.0703	84003	23.884
43.8266	84003	24.7721
8.61366	84003	23.7473
0.242072	84003	24.5857
18.8718	84003	24.5939
2460.11	84003	22.7788
218.426	84003	22.3431
104.553	84003	22.4373
75.6867	84003	22.7825
809.739	84003	23.5734
2168.44	84003	23.2089
79.6034	84003	22.8135
129.447	84003	22.2157
2492.18	84003	22.0961
20.2356	84003	26.2389
322.515	84003	25.4445
91.1605	84003	25.4609
52.1537	84003	25.6299
12.9855	84003	25.851
2.41743	84003	25.5287
9.80337	84003	26.4773
136.675	84003	23.2281
843.113	84003	22.9925
43.3059	84003	23.1262
4.73957	84003	27.199
0.292347	84003	27.6395
0.607132	84003	28.1501
754.838	84003	27.7403
13.9778	84003	27.4261
149.592	84003	26.2096
4.10395	84003	25.1385
161.076	84003	26.4953
4.04447	84003	20.339
81.1391	84003	20.7831
35.9112	84003	20.6621
32.4529	84003	20.6901
14.3579	84003	20.4904
15.9074	84003	20.2328
87.1632	84003	20.8681
71.8397	84003	20.5216
2.7633	84003	20.1047
51.0625	84003	24.702
76.3013	84003	24.313
391.026	84003	25.5351
24.323	84003	25.5481
1131.13	84003	24.747
28.3206	84003	29.932
2.57222	84003	28.5549
189.984	84003	29.1621
0.492706	84003	28.6671
11.13	84003	30.2654
81.0267	84003	28.4778
143.94	84003	22.8702
2384.38	84003	21.7198
168.912	84003	24.0988
90.5427	84003	24.2354
26.1693	84003	22.8909
11.9191	84003	21.4858
27.1567	84003	26.3472
294.56	84003	25.6053
1423.99	84003	26.1125
99.5255	84003	26.0283
20.0548	84003	25.2121
14.0355	84003	27.7549
11.2915	84003	27.1449
6.12812	84003	27.3051
12.0285	84003	28.7504
44.1518	84003	19.0316
41.4385	84003	19.0583
18.3646	84003	18.9597
26.2976	84003	18.4507
25.02	84003	18.4068
1930.3	84003	18.9312
201.785	84003	19.3644
71.7286	84003	18.944
0.851789	84003	26.8159
740.526	84003	25.5578
1.82022	84003	27.4906
25.9495	84003	27.9045
89.8571	84003	29.1625
47.2143	84003	29.2022
204.775	84003	24.9095
763.19	84003	23.6333
1.1483	84003	22.58
2473.79	84003	22.1469
82.3624	84003	23.0892
3105.87	84003	22.3588
251.521	84003	22.8664
35.4691	84003	27.7774
2.7409	84003	27.5223
27.0352	84003	29.1403
6.27807	84003	28.603
6.25467	84003	28.9791
312.999	84003	27.9817
1328.3	84003	27.7715
1149.24	84003	26.2723
411.238	84003	27.991
1746.32	84003	27.7625
845.013	84003	27.8558
245.121	84003	27.6478
3064.85	84003	24.8867
1879.69	84003	26.277
248.213	84003	27.78
49.0005	84003	25.0999
29.6791	84003	24.6983
48.8111	84003	25.1107
2.30491	84003	23.7967
54.0926	84003	26.09
7.6315	84003	24.0654
79.2368	84003	23.117
3.44489	84003	23.6699
68.1241	84003	24.6365
1.58063	84003	25.2669
241.795	84003	23.8773
426.491	84003	21.802
903.158	84003	23.0532
987.772	84003	22.8538
129.355	84003	22.5562
1651.05	84003	23.3905
2406.88	84003	22.2691
2950.43	84003	21.7451
69.8905	84003	21.966
109.548	84003	22.0686
222.232	84003	22.4054
623.161	84003	22.2648
112.865	84003	21.1869
2071.55	84003	23.4076
57.2902	84003	22.722
191.438	84003	22.9058
159.255	84003	22.6705
67.6079	84003	22.2049
115.212	84003	25.1963
4.68814	84003	25.8757
26.3199	84003	25.8902
1248.27	84003	26.8279
159.743	84003	26.0243
23.6698	84003	26.1123
3.78622	84003	25.4322
5.60407	84003	24.9532
0.192434	84003	25.8052
59.3864	84003	26.4235
9.39896	84003	28.0671
2.28697	84003	28.8107
84.1886	84003	27.1546
569.177	84003	28.8837
9.92155	84003	29.3741
19.0397	84003	27.8609
1.33362	84003	28.4796
30.488	84003	29.556
11.6385	84003	29.3018
291.114	84003	22.7158
123.404	84003	23.3304
62.6837	84003	22.214
67.0781	84003	23.2934
165.182	84003	23.3381
162.837	84003	23.6035
2950.44	84003	21.4062
208.607	84003	23.2687
6.34715	84003	22.5662
201.491	84003	23.3198
126.139	84003	23.2607
4.91935	84003	26.8728
31.9038	84003	27.5931
478.614	84003	27.8218
83.6849	84003	27.708
10.6491	84003	29.8954
1219.39	84003	28.7135
4.97975	84003	28.1388
9.8951	84003	28.77
93.8622	84003	28.6674
141.088	84003	29.8618
219.386	84003	30.294
11.4292	84003	29.5287
81.2594	84003	27.9737
1.04997	84003	29.0178
1.47849	84003	28.2591
1.61101	84003	29.9243
2.13853	84003	30.632
1.30632	84003	29.4663
296.311	84003	28.0952
48.0503	84003	27.4352
3.7405	84003	28.0804
196.6	84003	27.5488
210.226	84003	30.717
0.757737	84003	26.0291
1562.78	84003	27.5314
132.154	84003	27.1806
131.834	84003	27.0237
1338.75	84003	27.5678
110.388	84003	23.3315
1997.22	84003	23.2436
105.674	84003	23.6681
137.258	84003	23.7337
137.771	84003	23.6298
37.7451	84003	24.7926
0.325313	84003	24.221
41.8672	84003	24.4244
32.4108	84003	25.6618
18.7393	84003	24.4753
1517.73	84003	25.0122
100.759	84003	25.054
68.5917	84003	25.3503
1.07769	84003	24.4717
0.431153	84003	24.4636
299.772	84003	22.1921
569.105	84003	23.4215
818.481	84003	23.1457
303.783	84003	23.0752
42.1067	84003	20.8435
15.1006	84003	27.4709
19.8745	84003	27.0917
15.2772	84003	27.253
1.21496	84003	27.847
3.1208	84003	29.1349
4.84962	84003	28.0535
11.8822	84003	29.6274
312.097	84003	27.4256
9.10123	84003	27.6211
1283.62	84003	28.1375
0.215531	84003	26.3421
758.691	84003	26.0262
41.5892	84003	24.5604
1783.97	84003	24.3294
7.59246	84003	25.2631
101.237	84003	21.6926
25.4126	84003	21.1794
16.3253	84003	20.196
258.913	84003	22.3998
1.35197	84003	22.0482
170.396	84003	24.0491
12.4316	84003	23.7304
30.9135	84003	22.7164
2.43111	84003	22.8829
48.1276	84003	23.8372
15.7968	84003	23.2469
329.889	84003	28.9313
66.0197	84003	27.907
33.8916	84003	28.2168
47.2191	84003	29.1662
0.855763	84003	27.4503
16.5011	84003	23.4566
2392.92	84003	22.6726
339.482	84003	22.5198
97.4865	84003	22.5565
47.0858	84003	22.9749
23.7789	84003	26.1804
408.924	84003	25.2986
10.9685	84003	24.8309
64.4955	84003	25.8375
6.01208	84003	25.0704
964.679	84003	25.2323
61.232	84003	25.2698
39.5957	84003	25.257
40.7282	84003	21.6612
89.5408	84003	21.8013
1295.88	84003	22.4153
1476.08	84003	21.907
1698.87	84003	21.9981
41.1146	84003	29.319
308.707	84003	29.2002
1575.83	84003	27.2836
219.321	84003	26.1866
2734.16	84003	23.2718
43.2867	84003	26.7875
42.2387	84003	24.0688
0.211992	84003	26.0481
61.6245	84003	24.314
25.7696	84003	26.9039
65.6048	84003	26.2415
15.6445	84003	26.5398
286.9	84003	29.6556
0.515063	84003	27.4109
13.8431	84003	25.8622
789.907	84003	26.9107
748.122	84003	26.8971
25.6514	84003	26.8634
198.745	84003	22.663
2938.13	84003	21.3959
82.7329	84003	23.0699
2007.33	84003	23.8405
154.202	84003	23.4609
1691.27	84003	23.7433
37.2155	84003	24.9918
1332.84	84003	23.7717
1899.18	84003	24.0503
1367.52	84003	24.5946
53.5503	84003	23.8595
60.4606	84003	22.8869
24.1186	84003	23.1532
20.3263	84003	27.9091
1087.05	84003	27.9522
964.466	84003	28.2017
1.04196	84003	27.3006
2.2041	84003	27.8856
13.5839	84003	29.0578
