35.4656	84002	23.2271
44.5769	84002	22.9355
54.4456	84002	23.3782
4.59075	84002	22.8387
3.90224	84002	23.0488
8.45342	84002	23.9935
1592.8	84002	21.6494
291.365	84002	23.0884
225.223	84002	22.724
691.273	84002	23.3229
80.3735	84002	22.1808
1116.4	84002	23.212
0.88528	84002	22.8563
37.2837	84002	26.6211
2306.89	84002	24.5877
315.675	84002	27.1795
21.465	84002	26.89
2730.9	84002	24.1912
204.74	84002	22.3143
172.356	84002	23.0753
462.59	84002	22.9112
37.6248	84002	22.1962
230.515	84002	22.5722
119.47	84002	21.6202
1019.98	84002	21.5102
59.2275	84002	20.3644
1723.84	84002	22.2743
324.534	84002	23.5072
82.0884	84002	23.2094
8.49576	84002	22.8746
755.262	84002	26.3234
0.217666	84002	25.8893
473.714	84002	26.377
3.02889	84002	25.6471
1385.83	84002	26.205
3.19414	84002	26.1189
16.4053	84002	28.0016
7.85739	84002	26.1046
245.789	84002	22.7367
176.969	84002	24.4296
0.93713	84002	22.1847
27.8353	84002	22.9076
140.766	84002	24.2197
497.903	84002	22.4584
90.5188	84002	20.2719
40.1191	84002	20.7204
1157.86	84002	20.3864
1975.8	84002	20.7046
59.6383	84002	19.5802
9.97188	84002	26.507
17.8545	84002	27.2758
9.65552	84002	26.0101
14.8295	84002	27.6662
157.172	84002	26.7014
181.646	84002	23.1566
2087.44	84002	22.8818
397.617	84002	26.1344
622.764	84002	25.5744
200.084	84002	22.6205
121.165	84002	24.3215
203.859	84002	25.7834
8.46686	84002	26.4184
204.274	84002	27.0053
19.5565	84002	26.3864
9.10553	84002	26.6708
3.2885	84002	26.6791
93.7532	84002	28.3998
15.6069	84002	27.9391
1.92468	84002	27.2145
64.3208	84002	25.5688
13.883	84002	26.4604
29.9724	84002	24.9295
8.25098	84002	27.1408
1.28847	84002	25.6915
5.97257	84002	26.7894
34.0012	84002	26.7756
189.736	84002	25.7465
19.834	84002	28.4068
15.4022	84002	28.5932
0.641628	84002	26.9775
718.255	84002	27.878
1300.43	84002	28.2116
28.0317	84002	27.2617
59.3182	84002	25.593
2112.72	84002	24.73
48.8361	84002	26.001
250.263	84002	26.4458
1893.31	84002	26.0363
129.946	84002	25.3296
72.3778	84002	27.1311
93.4202	84002	24.9746
80.1796	84002	24.7226
103.565	84002	23.1834
1.23008	84002	23.6586
2.99354	84002	24.1576
129.261	84002	24.5903
127.367	84002	22.3017
5.33632	84002	22.9777
34.7496	84002	26.8045
17.9849	84002	27.2962
0.326306	84002	26.8125
5.74177	84002	28.2431
1.05151	84002	26.7108
12.2194	84002	28.7404
45.4666	84002	26.2368
35.0597	84002	27.0801
5.84455	84002	28.2499
38.1489	84002	26.4158
1.37482	84002	27.4454
239.791	84002	26.6926
3.0351	84002	27.5709
736.722	84002	24.6681
1609.45	84002	23.9099
492.006	84002	25.302
303.094	84002	25.0402
481.543	84002	25.182
1650.51	84002	24.2286
824.314	84002	26.0914
127.377	84002	25.2088
1295.61	84002	25.7266
13.1477	84002	26.1992
1.47463	84002	25.6187
6.32549	84002	26.76
8.23723	84002	28.7404
0.950284	84002	29.8265
0.577239	84002	27.6151
78.849	84002	27.5318
3.82551	84002	28.319
3.54607	84002	29.2541
1.17601	84002	28.3172
1326.01	84002	27.4819
21.045	84002	27.3717
124.352	84002	28.59
2.17589	84002	27.2005
0.671965	84002	27.6067
24.6957	84002	30.0729
199.795	84002	24.5471
264.15	84002	23.8285
24.7155	84002	24.5009
55.5963	84002	25.8118
0.324182	84002	25.5674
55.1512	84002	27.1668
9.18273	84002	27.4396
26.688	84002	28.1709
285.491	84002	27.2382
1.71075	84002	26.7556
15.0005	84002	26.8382
1.75254	84002	26.2709
4.01915	84002	26.675
69.29	84002	25.7838
33.1991	84002	26.8356
193.886	84002	26.2623
134.101	84002	29.1822
92.7856	84002	27.8131
2312.41	84002	25.1774
1102.12	84002	26.5972
120.934	84002	24.4618
2770.33	84002	21.1684
32.1498	84002	21.8345
189.362	84002	22.6049
57.0947	84002	22.1869
25.3392	84002	22.6019
1797.38	84002	22.0434
930.397	84002	22.4825
1996.25	84002	21.2563
48.5747	84002	22.2
636.184	84002	27.1051
311.938	84002	28.6251
46.4164	84002	28.4114
0.414402	84002	27.6159
12.2928	84002	28.4795
4.45302	84002	29.3286
175.052	84002	23.8738
23.4001	84002	21.7234
5.79322	84002	21.1585
54.5812	84002	21.7727
46.2056	84002	21.7237
575.097	84002	24.908
1295.45	84002	24.3466
1.6866	84002	23.6787
70.9867	84002	25.2863
50.2149	84002	26.0015
2469.76	84002	24.738
10.1767	84002	25.9049
81.6647	84002	27.0444
195.182	84002	26.5597
34.9997	84002	26.8889
342.456	84002	24.9346
22.3062	84002	24.7941
250.329	84002	25.1409
5.11501	84002	24.8379
3.20671	84002	25.6092
34.0441	84002	24.0004
141.609	84002	25.477
2.18185	84002	24.4582
993.451	84002	20.7403
160.1	84002	21.3172
1849.91	84002	22.6867
35.4453	84002	25.7894
13.137	84002	26.5111
1.54522	84002	26.2903
1069.51	84002	24.2868
8.7519	84002	23.9518
2059.19	84002	23.2103
23.0826	84002	24.8528
133.864	84002	24.2133
1105.92	84002	25.1848
1.56272	84002	24.2954
200.084	84002	23.3886
94.1897	84002	21.6434
558.705	84002	20.9171
615.294	84002	21.1098
683.878	84002	22.0343
261.125	84002	21.4361
34.1552	84002	21.3234
28.3628	84002	21.7343
30.6402	84002	20.608
3.86177	84002	21.7139
2303.17	84002	23.1515
168.376	84002	22.6444
1103.37	84002	22.7605
134.403	84002	22.9508
186.658	84002	22.999
1.22616	84002	22.5411
887.147	84002	25.5805
966.347	84002	26.6134
16.6829	84002	28.0902
0.731892	84002	28.3528
159.507	84002	27.204
9.89447	84002	27.8655
247.434	84002	27.9182
2.65931	84002	27.6433
24.9237	84002	28.3827
7.48588	84002	28.143
103.046	84002	24.8329
78.0697	84002	23.7288
27.2636	84002	23.2581
14.9606	84002	23.8826
26.8604	84002	23.1705
60.373	84002	22.9718
109.88	84002	23.2822
30.4565	84002	22.8905
2481.67	84002	21.8902
2656.19	84002	21.0834
31.6777	84002	24.6159
172.717	84002	23.8486
77.3993	84002	21.2891
0.703891	84002	20.9653
9.54183	84002	21.1065
18.6217	84002	20.9618
30.22	84002	20.7538
26.4991	84002	20.5806
31.5954	84002	20.5473
388.668	84002	26.9986
18.0569	84002	27.6498
37.2344	84002	26.3276
18.9787	84002	26.4747
27.333	84002	27.3254
79.6461	84002	27.2121
112.859	84002	29.817
12.4766	84002	28.8266
3.38719	84002	28.1507
2.34714	84002	27.4648
8.88396	84002	28.278
20.855	84002	27.1645
120.673	84002	24.5623
806.025	84002	20.2077
422.363	84002	20.0285
315.838	84002	19.5869
229.709	84002	20.7749
268.509	84002	20.5771
8.56219	84002	27.3422
7.96171	84002	27.0196
53.491	84002	27.9875
48.647	84002	28.0361
3.8659	84002	27.3693
17.5004	84002	28.7723
406.546	84002	25.7772
107.144	84002	26.3802
293.971	84002	27.5552
34.8128	84002	27.0366
53.4668	84002	25.9567
7.93366	84002	24.0561
1046.08	84002	23.5029
425.266	84002	24.8951
161.033	84002	24.3213
1874.34	84002	23.3199
1.78644	84002	24.3242
62.4921	84002	24.8449
31.3129	84002	26.928
12.3413	84002	27.8514
5.23969	84002	27.9553
0.541081	84002	26.6317
163.543	84002	30.5852
99.649	84002	25.8866
2.20419	84002	29.6367
5.01843	84002	28.7557
14.5085	84002	29.4653
12.5566	84002	29.8201
10.0143	84002	29.906
2.02178	84002	29.1417
485.703	84002	28.4354
4.37254	84002	28.5022
145.775	84002	23.9337
244.586	84002	23.3144
18.0318	84002	22.3727
7.6796	84002	22.5885
0.668994	84002	22.5659
11.4328	84002	21.9925
1456.73	84002	20.5646
2.31423	84002	29.1178
4.88163	84002	28.6418
2.36602	84002	28.7878
13.7453	84002	28.8039
32.044	84002	30.84
1.70609	84002	28.6465
23.3818	84002	28.705
46.1012	84002	26.225
212.991	84002	27.2106
42.6164	84002	27.1979
115.421	84002	27.6774
10.3058	84002	27.4998
2.37365	84002	26.9991
2355.64	84002	22.9486
1940.54	84002	22.1227
224.39	84002	24.483
111.592	84002	24.1428
366.082	84002	25.5232
22.7585	84002	24.8978
900.31	84002	24.254
9.23415	84002	24.4884
23.0189	84002	25.2043
1666.91	84002	23.7842
1222.69	84002	24.419
1834.43	84002	23.563
255.209	84002	22.687
80.2131	84002	23.9337
134.159	84002	24.8187
99.0616	84002	25.277
32.7484	84002	25.1208
19.4216	84002	23.7161
7.92161	84002	23.5345
23.1149	84002	25.4625
1760.93	84002	23.1463
2.96832	84002	24.6567
3.07572	84002	24.5874
123.021	84002	21.4627
708.419	84002	22.7034
165.347	84002	22.805
89.4002	84002	23.2441
192.633	84002	26.0001
122.707	84002	26.08
393.411	84002	27.2852
7.47228	84002	25.871
50.7601	84002	26.8386
7.67371	84002	25.6271
2.0959	84002	26.9196
1339.91	84002	24.1824
12.1096	84002	26.1572
6.68207	84002	26.9758
29.9422	84002	27.7459
1.48974	84002	26.2708
2.17296	84002	26.4685
149.712	84002	26.9281
95.9729	84002	27.3454
45.6352	84002	27.1166
115.558	84002	27.5226
8.40371	84002	27.2217
25.7463	84002	27.3593
574.366	84002	28.1656
255.614	84002	27.4281
2.16853	84002	27.5885
239.885	84002	27.7726
2288.85	84002	25.2389
39.8303	84002	26.5722
227.115	84002	26.6554
4.50394	84002	27.2607
394.749	84002	26.734
12.8384	84002	26.5369
1979.05	84002	24.2594
1444.78	84002	24.6417
699.97	84002	25.8638
10.64	84002	24.3907
49.3433	84002	26.5719
16.1214	84002	26.3005
540.295	84002	24.1987
310.653	84002	24.8691
113.596	84002	23.7583
10.2237	84002	24.1632
40.6365	84002	24.4764
161.057	84002	26.9846
142.686	84002	26.4767
364.54	84002	27.1345
1976.13	84002	22.7242
799.426	84002	24.2939
91.4965	84002	23.7197
0.402921	84002	24.0982
10.4957	84002	28.253
415.906	84002	26.7401
1605.87	84002	25.6023
851.147	84002	25.0061
635.957	84002	27.016
38.4237	84002	26.5366
101.841	84002	26.5624
15.5107	84002	26.5333
6.39379	84002	26.9287
12.5914	84002	29.4906
1.32339	84002	27.5805
3.29597	84002	28.7511
2.96453	84002	28.789
175.698	84002	23.42
2114.33	84002	22.8343
1506.78	84002	24.3146
165.54	84002	24.3451
1221.28	84002	24.5728
36.0824	84002	29.0841
469.949	84002	27.58
142.788	84002	28.1759
2.35544	84002	27.85
22.2692	84002	28.2962
2335.17	84002	24.5743
31.1542	84002	24.2022
158.301	84002	22.8459
52.036	84002	24.3919
0.462324	84002	22.593
250.513	84002	23.7984
55.6937	84002	22.5952
389.15	84002	23.2958
10.6414	84002	22.3645
15.6663	84002	23.9299
107.202	84002	22.2056
1238.32	84002	22.6099
30.1307	84002	26.5758
25.2712	84002	28.2622
1230.94	84002	26.8355
1363.69	84002	26.3286
166.618	84002	27.4764
1782.38	84002	23.0096
0.637106	84002	24.1024
59.557	84002	24.0429
54.0514	84002	24.546
28.4647	84002	23.8754
28.3764	84002	24.2182
2.64822	84002	24.0088
809.531	84002	24.6605
12.1154	84002	21.7149
1643.32	84002	24.8498
96.4118	84002	22.7914
620.849	84002	24.8952
21.5651	84002	24.7815
775.422	84002	25.422
282.56	84002	25.3867
154.02	84002	23.2371
4.63769	84002	23.8818
536.447	84002	23.5668
1672.2	84002	22.447
264.969	84002	22.3132
263.283	84002	21.993
1697.25	84002	22.2784
721.114	84002	22.1524
14.8308	84002	23.2509
15.4077	84002	22.702
217.544	84002	22.5468
85.8183	84002	24.8718
1219.65	84002	24.3484
2078.3	84002	23.2969
169.024	84002	24.3212
217.913	84002	24.6901
59.3386	84002	25.6871
296.48	84002	26.8733
1.1029	84002	25.8015
1021.46	84002	26.1253
0.366345	84002	26.1169
230.282	84002	27.1399
2.30829	84002	26.0742
447.428	84002	26.9789
54.7813	84002	25.86
32.2874	84002	26.0828
1.53047	84002	25.2841
55.8692	84002	26.2744
26.1046	84002	27.2471
7.61763	84002	26.1394
26.0117	84002	29.6631
9.17477	84002	29.0266
8.51538	84002	29.7192
1.64647	84002	29.3705
13.9402	84002	30.1206
193.212	84002	20.755
4.06903	84002	22.3253
146.847	84002	21.5541
54.5214	84002	22.4398
135.663	84002	23.2016
4.97444	84002	28.4789
22.8555	84002	27.5477
147.115	84002	28.5819
491.275	84002	28.9997
0.931733	84002	27.9271
2046.02	84002	27.2682
0.700184	84002	28.028
1504.35	84002	26.2888
11.4465	84002	29.3569
257.726	84002	23.3953
62.5702	84002	22.9582
8.55602	84002	23.2701
31.3265	84002	24.2992
19.9506	84002	23.5531
78.4811	84002	23.9351
49.4463	84002	24.6117
31.8632	84002	24.7864
16.9595	84002	25.0104
8.63208	84002	24.9935
1.31401	84002	24.6206
89.1944	84002	22.8404
240.939	84002	23.7315
35.3729	84002	22.8213
9.93394	84002	22.9409
2454.72	84002	21.1881
68.1146	84002	24.1434
418.005	84002	22.2736
31.1243	84002	28.9921
315.403	84002	31.2685
7.52838	84002	30.0287
771.342	84002	29.0153
1577.79	84002	22.3173
538.056	84002	22.8079
189.35	84002	23.2794
160.343	84002	23.6219
1470.57	84002	23.4661
171.833	84002	22.7247
0.861159	84002	22.9618
74.0458	84002	25.1487
83.0977	84002	25.6853
0.415032	84002	25.543
374.465	84002	26.0366
18.9962	84002	25.5975
48.0805	84002	28.4085
102.122	84002	27.7237
141.074	84002	28.0636
9.16563	84002	28.3441
11.4686	84002	28.4834
0.318199	84002	29.1418
35.3151	84002	28.936
1.1384	84002	28.459
0.614422	84002	27.3428
128.196	84002	28.5122
1953.44	84002	26.171
59.1745	84002	25.6414
1.38606	84002	25.8611
34.2806	84002	25.4543
31.6915	84002	25.5668
24.0139	84002	26.258
638.799	84002	26.9209
0.624536	84002	25.6992
35.1338	84002	26.7215
5.02782	84002	27.3872
3.83335	84002	28.1146
57.838	84002	28.4559
9.17819	84002	27.7763
4.5285	84002	29.1198
172.387	84002	29.5109
22.9638	84002	29.3666
9.76534	84002	29.3788
20.6776	84002	29.7693
9.08466	84002	29.5227
134.188	84002	24.0808
79.9281	84002	22.7273
189.104	84002	21.6217
14.2963	84002	22.9496
13.3576	84002	22.953
32.8317	84002	22.8006
51.5234	84002	22.8254
8.99426	84002	27.7283
6.46672	84002	28.2643
3.35222	84002	27.25
31.5769	84002	28.9094
0.403492	84002	28.5347
3.97585	84002	28.0799
0.958355	84002	27.4107
1.84043	84002	27.7307
46.1568	84002	29.1158
27.5569	84002	28.6672
11.6236	84002	29.2173
125.323	84002	23.2774
21.8604	84002	24.2542
84.8004	84002	28.1029
1.29475	84002	26.6785
3.16667	84002	26.6748
3.79786	84002	26.4006
5.77488	84002	27.7777
210.822	84002	26.4669
0.61526	84002	26.0051
83.5141	84002	25.7742
12.1168	84002	21.9279
185.067	84002	23.4228
297.426	84002	23.3128
118.821	84002	23.0564
78.9199	84002	23.9333
161.02	84002	24.9552
1498.47	84002	24.0626
251.663	84002	25.2085
1295.21	84002	24.2115
158.409	84002	22.1727
0.761855	84002	22.021
25.1823	84002	23.8135
72.8596	84002	23.3009
57.7169	84002	25.7459
1150.68	84002	24.6583
330.811	84002	26.7446
63.9901	84002	24.7788
0.855423	84002	25.0636
103.477	84002	24.7197
51.2274	84002	24.2515
5.39378	84002	24.4056
625.61	84002	24.3895
22.5246	84002	25.1296
42.5218	84002	24.8162
8.64384	84002	24.0516
4.15469	84002	24.5989
3.72705	84002	30.7823
230.259	84002	29.0255
20.6916	84002	28.451
33.5401	84002	28.199
7.80349	84002	29.6185
29.8981	84002	30.0315
616.971	84002	28.3708
37.9933	84002	28.5266
9.98584	84002	29.2872
3.63178	84002	29.1185
1.77847	84002	30.0221
1442.86	84002	25.5073
68.9647	84002	24.168
1103.57	84002	24.9887
2895.29	84002	22.047
501.325	84002	25.657
2045.08	84002	20.6747
507.261	84002	23.4934
183.541	84002	23.1831
374.548	84002	23.1439
149.527	84002	22.1126
3.37318	84002	22.9858
1855	84002	21.6368
121.161	84002	23.4062
340.922	84002	24.3112
636.368	84002	24.347
1143.55	84002	23.3909
813.058	84002	24.1152
2.73653	84002	25.8595
15.2509	84002	25.6125
10.2658	84002	26.2718
0.999887	84002	25.2406
538.872	84002	26.0701
18.4323	84002	25.104
50.818	84002	26.1051
93.4681	84002	25.9834
10.6493	84002	25.4037
7.16608	84002	26.3391
231.546	84002	24.2958
236.979	84002	24.2018
78.448	84002	24.0635
1161.85	84002	24.2846
2.6212	84002	23.9359
35.2767	84002	24.4
7.78037	84002	24.3068
187.561	84002	23.6549
204.742	84002	21.4844
79.2809	84002	20.8466
7.57158	84002	21.2149
26.0622	84002	21.8306
0.55229	84002	21.2417
4.83379	84002	20.4521
73.9721	84002	26.2821
43.6862	84002	26.7471
335.487	84002	26.8877
1440.41	84002	25.2598
3.71883	84002	29.8053
1.29436	84002	27.4923
28.1206	84002	30.2248
0.880576	84002	28.6641
42.855	84002	28.2846
21.3951	84002	28.2665
98.3763	84002	24.646
1852.76	84002	23.5041
10.3517	84002	24.2613
18.671	84002	23.87
49.0269	84002	23.9619
49.6224	84002	26.15
3.02652	84002	25.2949
2045.21	84002	23.5454
474.717	84002	25.7132
5.8031	84002	25.3603
7.91536	84002	25.9211
1.66584	84002	26.2373
45.4428	84002	26.3051
1.24352	84002	26.6716
13.2178	84002	24.7483
31.8268	84002	25.2612
19.8102	84002	25.9053
643.347	84002	28.3714
152.609	84002	28.5191
3.39742	84002	28.3623
500.407	84002	29.2183
1061.7	84002	28.2413
74.5948	84002	28.3218
10.4853	84002	29.2158
503.669	84002	24.6185
0.732973	84002	24.4807
731.116	84002	25.4723
57.3801	84002	25.0964
1805.64	84002	24.0277
630.685	84002	25.4831
372.058	84002	25.0176
38.4499	84002	24.6713
78.526	84002	25.1624
38.7559	84002	23.6063
3.5567	84002	25.3217
5.74929	84002	24.108
6.67507	84002	24.8145
5.00759	84002	25.0539
601.133	84002	25.2824
32.3293	84002	24.2204
73.0009	84002	25.3708
93.7016	84002	25.8251
6.27255	84002	25.2465
8.35279	84002	24.8236
8.28502	84002	25.6693
4.71817	84002	25.3298
3.28855	84002	25.071
10.7816	84002	23.6614
26.1964	84002	23.9758
45.3748	84002	23.6007
46.3901	84002	24.599
1.99532	84002	24.859
120.212	84002	24.3408
26.3233	84002	22.8072
318.471	84002	23.3903
281.627	84002	23.2628
5.66109	84002	22.7351
4.78859	84002	22.8144
4.30621	84002	23.0849
1353.36	84002	22.4539
203.96	84002	23.3052
78.3501	84002	22.3882
292.11	84002	22.0434
3.8945	84002	21.5357
60.8165	84002	20.6679
2.58989	84002	21.5193
0.339735	84002	21.3181
43.2775	84002	20.8196
35.2012	84002	26.6388
23.4904	84002	28.0846
86.1111	84002	27.459
125.348	84002	24.4828
2.66202	84002	22.9007
9.24641	84002	21.783
108.778	84002	21.5797
218.023	84002	21.6257
55.8141	84002	19.8305
232.789	84002	21.711
24.7199	84002	21.8683
2797.49	84002	22.8281
32.9394	84002	24.0276
8.98958	84002	25.1976
90.2792	84002	28.0644
94.6292	84002	27.4529
31.0606	84002	28.8949
81.0142	84002	28.4612
4.79424	84002	26.9305
2510.51	84002	20.9097
190.392	84002	24.1392
21.0868	84002	22.753
11.9586	84002	27.7074
249.368	84002	26.8751
2.34134	84002	28.8464
22.6593	84002	27.0434
3.23918	84002	28.1689
525.377	84002	24.7319
164.639	84002	23.3049
101.549	84002	23.1177
380.756	84002	23.3228
187.203	84002	23.6605
48.7189	84002	20.5915
17.0802	84002	21.1995
12.6327	84002	19.9728
21.9727	84002	21.3353
0.265839	84002	21.6408
141.925	84002	27.8205
35.6245	84002	30.281
177.347	84002	28.3481
50.5989	84002	28.7319
143.622	84002	24.1515
13.3211	84002	21.9671
13.0707	84002	21.2522
974.85	84002	21.7225
5.88399	84002	22.4222
27.8719	84002	23.6323
80.3643	84002	22.7732
3.71412	84002	24.4124
5.91579	84002	24.491
2.55967	84002	24.9409
1552.35	84002	22.5409
0.505768	84002	24.6431
11.8639	84002	25.2465
231.997	84002	23.3563
58.9361	84002	21.1395
31.9736	84002	20.4388
51.0779	84002	20.7441
104.403	84002	20.1935
31.1837	84002	21.0113
245.066	84002	20.8213
1.3619	84002	20.5295
3.23928	84002	20.6878
11.5598	84002	20.6933
106.18	84002	25.688
1644.32	84002	24.4515
52.6761	84002	25.1866
112.594	84002	26.0997
2036.08	84002	24.3464
285.802	84002	24.7033
382.684	84002	25.0153
227.847	84002	26.0597
32.4774	84002	26.9698
1.27057	84002	27.2461
496.305	84002	26.3664
582.935	84002	26.3656
18.6179	84002	26.1461
60.459	84002	26.9562
39.7003	84002	25.2194
1152.48	84002	26.5908
28.717	84002	26.2145
260.918	84002	27.3914
50.8291	84002	26.0002
77.1719	84002	27.0686
114.943	84002	25.5724
1753.6	84002	23.0644
556.926	84002	25.5822
1729.8	84002	24.6719
0.808776	84002	25.2519
1.96638	84002	25.2794
36.2049	84002	25.0964
2114.37	84002	25.0067
0.747907	84002	26.9606
1044.02	84002	26.6112
60.7333	84002	27.8386
5.15515	84002	26.4732
62.1746	84002	25.4677
77.5954	84002	26.8535
2503.13	84002	24.1911
13.0041	84002	26.4579
3.07456	84002	25.9916
12.7791	84002	28.5207
174.102	84002	28.3575
63.3189	84002	28.0629
181.96	84002	28.0201
53.3342	84002	28.2277
3.09371	84002	28.4898
31.9022	84002	26.9738
60.6246	84002	27.9088
7.02139	84002	27.3063
1458.39	84002	25.2548
152.293	84002	27.4144
26.6241	84002	26.7858
32.2305	84002	27.0365
0.830039	84002	25.923
108.164	84002	27.4639
2.38081	84002	26.4409
145.532	84002	26.6156
1173.28	84002	26.523
41.357	84002	26.5534
506.672	84002	25.9602
22.3158	84002	25.2944
880.859	84002	25.9291
113.624	84002	25.0097
139.618	84002	26.2508
20.8567	84002	25.8681
6.5854	84002	27.464
3.06484	84002	27.7969
529.684	84002	27.2949
442.375	84002	26.9637
16.0719	84002	27.6729
6.79202	84002	26.1607
4.11737	84002	26.7426
1.83755	84002	26.4392
4.45808	84002	26.8336
5.31184	84002	27.6641
9.05592	84002	27.8155
5.10552	84002	26.943
1.47055	84002	27.0728
10.9393	84002	28.5883
27.351	84002	23.7559
0.222453	84002	23.8812
1.84152	84002	23.4692
137.031	84002	24.3218
0.725504	84002	20.5053
17.065	84002	20.7193
915.535	84002	20.9125
115.755	84002	24.3413
407.02	84002	24.087
0.858864	84002	22.6914
189.806	84002	23.2775
592.368	84002	23.0422
24.3276	84002	22.8208
8.4941	84002	24.1573
7.29551	84002	23.3285
50.7453	84002	25.6968
2320.06	84002	25.5218
7.85954	84002	27.0526
59.2629	84002	25.7342
53.0035	84002	25.3124
8.41798	84002	23.1345
1056.28	84002	24.0038
428.337	84002	25.4683
25.6003	84002	24.209
150.086	84002	24.347
2381.96	84002	22.9083
611.532	84002	24.1057
1828.67	84002	23.0324
140.302	84002	24.4659
39.2884	84002	23.3583
20.8921	84002	24.6778
12.5671	84002	23.375
58.4436	84002	24.9746
18.6435	84002	24.3806
67.4589	84002	23.8093
303.515	84002	24.0178
66.851	84002	22.8874
16.1876	84002	24.1916
17.0827	84002	24.5138
2.4253	84002	24.4969
3.41142	84002	23.9876
32.7485	84002	24.5051
45.4136	84002	24.7381
18.4823	84002	25.9696
1.77083	84002	25.9122
796.271	84002	24.4713
25.0413	84002	22.9187
2.6152	84002	24.3941
256.054	84002	24.5564
2.01722	84002	23.824
2113.67	84002	22.3881
131.674	84002	24.2327
165.145	84002	23.625
84.7205	84002	22.3552
127.315	84002	21.6985
70.5494	84002	21.318
75.7336	84002	21.5297
415.129	84002	22.0246
47.0825	84002	21.7332
