0.029754	77019	0
0.349002	77019	1
1.35317	77019	0
3.32362	77019	1
1.89123	77019	0
3.09201	77019	1
1.889	77019	0
0.881799	77019	1
1.8854	77019	0
0.029562	77019	1
0.619203	77019	0
1.5982	77019	1
1.65466	77019	0
0.026046	77019	1
1.24403	77019	0
0.355358	77019	1
4.03703	77019	0
0.849034	77019	1
0.385028	77019	0
3.55166	77019	1
2.35029	77019	0
1.89384	77019	1
2.99505	77019	0
0.046579	77019	1
1.17994	77019	0
0.383794	77019	1
3.26527	77019	0
0.890939	77019	1
0.380983	77019	0
0.026464	77019	1
1.91236	77019	0
0.869898	77019	1
1.88811	77019	0
0.379024	77019	1
0.919741	77019	0
0.85322	77019	1
0.030329	77019	0
0.025935	77019	1
0.351565	77019	0
3.24172	77019	1
0.049317	77019	0
0.056632	77019	1
0.025876	77019	0
0.85278	77019	1
0.949961	77019	0
0.046239	77019	1
0.853049	77019	0
0.029788	77019	1
0.026355	77019	0
0.357795	77019	1
0.02592	77019	0
0.372169	77019	1
2.83611	77019	0
0.352128	77019	1
1.40376	77019	0
0.37886	77019	1
3.06601	77019	0
0.470856	77019	1
0.029582	77019	0
4.0353	77019	1
2.52512	77019	0
0.026325	77019	1
0.596703	77019	0
0.37547	77019	1
0.076277	77019	0
0.88053	77019	1
1.60022	77019	0
0.464541	77019	1
1.56105	77019	0
1.58375	77019	1
0.045706	77019	0
0.863689	77019	1
0.861633	77019	0
0.026351	77019	1
2.50428	77019	0
4.97897	77019	1
0.852967	77019	0
3.26042	77019	1
0.026016	77019	0
0.378883	77019	1
0.850869	77019	0
0.026571	77019	1
0.025792	77019	0
2.30004	77019	1
0.026246	77019	0
0.029657	77019	1
0.056095	77019	0
0.70304	77019	1
0.056354	77019	0
0.029386	77019	1
0.465398	77019	0
0.059853	77019	1
0.615504	77019	0
2.59609	77019	1
3.01911	77019	0
4.27244	77019	1
1.32674	77019	0
0.639516	77019	1
0.028698	77019	0
2.29052	77019	1
2.12289	77019	0
0.852973	77019	1
2.83335	77019	0
0.025867	77019	1
2.25994	77019	0
0.024871	77019	1
1.9892	77019	0
0.029669	77019	1
0.380261	77019	0
0.460667	77019	1
2.99718	77019	0
1.65185	77019	1
7.7317	77019	0
0.383135	77019	1
1.35006	77019	0
0.380862	77019	1
0.026621	77019	0
1.07959	77019	1
3.02327	77019	0
0.705777	77019	1
8.83807	77019	0
0.367974	77019	1
0.025982	77019	0
0.354745	77019	1
0.352833	77019	0
0.025903	77019	1
0.026488	77019	0
0.641942	77019	1
1.54875	77019	0
0.026639	77019	1
1.41392	77019	0
0.624741	77019	1
0.381134	77019	0
0.931634	77019	1
1.88842	77019	0
4.92967	77019	1
0.382726	77019	0
0.890081	77019	1
0.02655	77019	0
0.617279	77019	1
0.626694	77019	0
1.81317	77019	1
2.83254	77019	0
0.946615	77019	1
1.58597	77019	0
0.936377	77019	1
1.10916	77019	0
6.15669	77019	1
0.029783	77019	0
1.05525	77019	1
1.10434	77019	0
0.379025	77019	1
0.377647	77019	0
0.026199	77019	1
1.79375	77019	0
0.026281	77019	1
0.026364	77019	0
2.50268	77019	1
0.710025	77019	0
0.028437	77019	1
0.028539	77019	0
0.026533	77019	1
1.346	77019	0
0.059485	77019	1
2.29211	77019	0
0.38033	77019	1
0.760874	77019	0
0.029762	77019	1
0.029546	77019	0
0.056693	77019	1
0.618094	77019	0
1.58617	77019	1
0.378919	77019	0
1.3949	77019	1
1.88697	77019	0
0.029508	77019	1
0.350987	77019	0
0.38123	77019	1
0.852985	77019	0
0.029521	77019	1
0.782999	77019	0
0.357818	77019	1
3.24705	77019	0
0.026741	77019	1
0.035806	77019	0
0.710634	77019	1
4.2381	77019	0
0.384451	77019	1
0.026035	77019	0
0.695838	77019	1
2.21818	77019	0
1.41489	77019	1
1.89439	77019	0
1.08171	77019	1
3.68264	77019	0
0.615217	77019	1
0.378949	77019	0
0.378921	77019	1
2.52805	77019	0
3.27263	77019	1
1.35201	77019	0
6.88732	77019	1
0.029269	77019	0
1.29694	77019	1
1.53865	77019	0
0.348531	77019	1
5.3766	77019	0
0.616897	77019	1
0.352716	77019	0
0.895065	77019	1
1.36601	77019	0
2.35917	77019	1
0.375323	77019	0
0.056225	77019	1
0.03548	77019	0
2.78408	77019	1
0.877171	77019	0
0.591424	77019	1
2.06487	77019	0
2.35603	77019	1
0.381077	77019	0
1.65519	77019	1
1.88328	77019	0
1.58408	77019	1
0.3848	77019	0
1.4286	77019	1
0.026507	77019	0
0.346827	77019	1
0.616724	77019	0
13.7359	77019	1
0.384128	77019	0
1.88786	77019	1
0.611241	77019	0
12.6884	77019	1
1.32888	77019	0
0.380911	77019	1
0.380884	77019	0
1.32516	77019	1
0.377055	77019	0
0.026162	77019	1
3.72386	77019	0
1.58891	77019	1
2.12764	77019	0
1.09268	77019	1
1.56268	77019	0
0.467026	77019	1
2.36379	77019	0
0.3829	77019	1
0.38833	77019	0
0.695628	77019	1
1.65716	77019	0
0.046495	77019	1
0.392346	77019	0
0.029213	77019	1
0.02607	77019	0
0.619342	77019	1
0.026313	77019	0
1.62719	77019	1
1.08651	77019	0
0.389109	77019	1
2.60711	77019	0
0.026296	77019	1
1.11322	77019	0
0.029687	77019	1
0.618958	77019	0
0.029595	77019	1
1.63993	77019	0
0.380997	77019	1
1.70604	77019	0
0.933863	77019	1
0.056242	77019	0
0.948191	77019	1
0.879925	77019	0
0.387856	77019	1
1.10484	77019	0
1.11514	77019	1
1.08955	77019	0
0.534203	77019	1
0.025446	77019	0
0.391266	77019	1
0.626457	77019	0
0.049628	77019	1
1.88162	77019	0
2.96586	77019	1
0.381099	77019	0
0.384838	77019	1
3.07296	77019	0
0.029634	77019	1
0.375567	77019	0
0.056651	77019	1
1.65347	77019	0
0.026393	77019	1
0.025868	77019	0
1.05741	77019	1
2.83091	77019	0
0.38606	77019	1
1.56094	77019	0
4.94992	77019	1
2.60879	77019	0
0.461718	77019	1
0.935828	77019	0
0.025988	77019	1
1.34058	77019	0
1.67564	77019	1
1.63088	77019	0
0.377254	77019	1
0.653841	77019	0
0.026618	77019	1
3.53923	77019	0
0.613575	77019	1
0.379062	77019	0
0.417617	77019	1
0.375413	77019	0
2.12983	77019	1
0.46062	77019	0
8.07031	77019	1
1.11157	77019	0
2.85542	77019	1
0.026325	77019	0
0.381903	77019	1
1.55311	77019	0
0.030116	77019	1
5.71014	77019	0
9.0363	77019	1
0.349558	77019	0
1.17422	77019	1
1.65562	77019	0
0.058975	77019	1
0.035384	77019	0
0.056234	77019	1
0.470631	77019	0
5.85312	77019	1
0.376411	77019	0
1.02939	77019	1
1.56174	77019	0
0.381168	77019	1
1.35266	77019	0
1.32049	77019	1
1.22476	77019	0
0.617425	77019	1
0.616007	77019	0
0.55362	77019	1
2.77618	77019	0
0.93378	77019	1
1.55193	77019	0
0.025947	77019	1
0.029505	77019	0
1.81898	77019	1
1.80386	77019	0
0.379163	77019	1
1.19213	77019	0
0.931977	77019	1
2.53231	77019	0
1.42	77019	1
3.0931	77019	0
1.32421	77019	1
0.617031	77019	0
0.382433	77019	1
0.026402	77019	0
1.18718	77019	1
2.36364	77019	0
1.0848	77019	1
2.4296	77019	0
0.046482	77019	1
1.81917	77019	0
1.5662	77019	1
1.65211	77019	0
1.8985	77019	1
4.20196	77019	0
1.63683	77019	1
1.16679	77019	0
2.12398	77019	1
3.00269	77019	0
0.458662	77019	1
2.83215	77019	0
0.029567	77019	1
1.35289	77019	0
9.53725	77019	1
1.65616	77019	0
1.09196	77019	1
0.02631	77019	0
12.2951	77019	1
1.34877	77019	0
2.59798	77019	1
1.80588	77019	0
1.11397	77019	1
0.852712	77019	0
1.34996	77019	1
4.6753	77019	0
2.52812	77019	1
1.4024	77019	0
0.025759	77019	1
1.80067	77019	0
2.35624	77019	1
3.79948	77019	0
5.33994	77019	1
4.97205	77019	0
0.376999	77019	1
1.54812	77019	0
0.056624	77019	1
1.65387	77019	0
0.851088	77019	1
0.382689	77019	0
0.860207	77019	1
1.34064	77019	0
2.05799	77019	1
1.42017	77019	0
0.852961	77019	1
1.71049	77019	0
2.83875	77019	1
0.824867	77019	0
3.8566	77019	1
1.41381	77019	0
3.24219	77019	1
8.20718	77019	0
4.97831	77019	1
0.384581	77019	0
34.4975	77019	1
0.851113	77019	0
0.62568	77019	1
6.84264	77019	0
59.7859	77019	1
2.26428	77019	0
25.5036	77019	1
1.80975	77019	0
5.69656	77019	1
2.35593	77019	0
1.89289	77019	1
1.17818	77019	0
10.4577	77019	1
1.40788	77019	0
0.029709	77019	1
1.81907	77019	0
1.64382	77019	1
0.378975	77019	0
0.624009	77019	1
0.029871	77019	0
1.63597	77019	1
1.37255	77019	0
0.390134	77019	1
0.617884	77019	0
0.379077	77019	1
0.380847	77019	0
0.398377	77019	1
0.026435	77019	0
0.371597	77019	1
0.026344	77019	0
1.88719	77019	1
1.58522	77019	0
22.9807	77019	1
2.60922	77019	0
11.6774	77019	1
1.08881	77019	0
36.5044	77019	1
2.37171	77019	0
0.026006	77019	1
0.384187	77019	0
1.40004	77019	1
6.71111	77019	0
0.949813	77019	1
1.32233	77019	0
0.393455	77019	1
3.78368	77019	0
3.33561	77019	1
1.06551	77019	0
5.93109	77019	1
5.77246	77019	0
5.4733	77019	1
4.74431	77019	0
6.17921	77019	1
4.68877	77019	0
0.468001	77019	1
3.78016	77019	0
0.02945	77019	1
1.64478	77019	0
4.97333	77019	1
1.17477	77019	0
0.026305	77019	1
0.355954	77019	0
0.379218	77019	1
10.1386	77019	0
0.029642	77019	1
0.378902	77019	0
0.375536	77019	1
1.33581	77019	0
3.49072	77019	1
1.08983	77019	0
1.65509	77019	1
1.82206	77019	0
6.92036	77019	1
2.26206	77019	0
178.313	77019	1
1.65298	77019	0
0.690151	77019	1
3.79684	77019	0
0.46916	77019	1
0.614395	77019	0
0.855144	77019	1
3.61508	77019	0
0.946059	77019	1
5.44568	77019	0
3.56053	77019	1
0.035742	77019	0
2.25398	77019	1
0.029511	77019	0
0.457758	77019	1
0.029628	77019	0
0.026155	77019	1
1.57368	77019	0
1.55936	77019	1
4.44148	77019	0
2.05626	77019	1
1.18022	77019	0
0.380095	77019	1
0.382452	77019	0
13.2115	77019	1
1.31881	77019	0
10.4083	77019	1
3.53926	77019	0
3.09013	77019	1
0.05994	77019	0
0.617063	77019	1
0.92672	77019	0
0.586299	77019	1
2.65589	77019	0
0.375383	77019	1
3.52337	77019	0
0.642882	77019	1
2.36099	77019	0
5.45441	77019	1
2.598	77019	0
2.60883	77019	1
4.25652	77019	0
4.03095	77019	1
2.87097	77019	0
0.37018	77019	1
3.72641	77019	0
5.22575	77019	1
3.06838	77019	0
6.0839	77019	1
1.1156	77019	0
1.08706	77019	1
6.59138	77019	0
0.38254	77019	1
0.853007	77019	0
0.384728	77019	1
1.35827	77019	0
0.381104	77019	1
0.026156	77019	0
12.7725	77019	1
2.59262	77019	0
1.08688	77019	1
1.08703	77019	0
0.855095	77019	1
0.02546	77019	0
1.64356	77019	1
3.53715	77019	0
2.61119	77019	1
0.383994	77019	0
1.3322	77019	1
0.380952	77019	0
0.616997	77019	1
1.36125	77019	0
0.620591	77019	1
0.403094	77019	0
0.616933	77019	1
2.61035	77019	0
12.0232	77019	1
1.18135	77019	0
2.12515	77019	1
2.36183	77019	0
17.8576	77019	1
7.60112	77019	0
6.41517	77019	1
1.11124	77019	0
0.386281	77019	1
3.61188	77019	0
13.6865	77019	1
2.12601	77019	0
9.7654	77019	1
1.4106	77019	0
0.905014	77019	1
1.1099	77019	0
1.15921	77019	1
1.55191	77019	0
2.05832	77019	1
0.618952	77019	0
1.41586	77019	1
2.12314	77019	0
1.82304	77019	1
1.86426	77019	0
0.320703	77019	1
1.58837	77019	0
1.89267	77019	1
0.472875	77019	0
0.02961	77019	1
1.32305	77019	0
0.634107	77019	1
0.029628	77019	0
3.56427	77019	1
1.8211	77019	0
12.7894	77019	1
3.56942	77019	0
0.026307	77019	1
0.025969	77019	0
1.33833	77019	1
0.388604	77019	0
1.31213	77019	1
2.12569	77019	0
0.383055	77019	1
0.381086	77019	0
1.06602	77019	1
1.41975	77019	0
1.15136	77019	1
5.21523	77019	0
1.41873	77019	1
1.58595	77019	0
8.78652	77019	1
2.02956	77019	0
0.388929	77019	1
1.89205	77019	0
2.37689	77019	1
1.81512	77019	0
6.41561	77019	1
2.11718	77019	0
0.4613	77019	1
1.825	77019	0
2.59889	77019	1
2.36104	77019	0
2.12378	77019	1
2.12802	77019	0
12.1497	77019	1
2.29378	77019	0
0.689337	77019	1
0.378969	77019	0
0.385719	77019	1
0.708847	77019	0
5.68421	77019	1
1.08629	77019	0
3.10421	77019	1
1.88989	77019	0
10.7225	77019	1
0.028622	77019	0
0.026641	77019	1
1.89296	77019	0
1.08898	77019	1
0.025904	77019	0
6.2584	77019	1
1.80167	77019	0
0.025874	77019	1
0.379313	77019	0
0.611229	77019	1
2.07009	77019	0
0.379404	77019	1
1.6511	77019	0
5.9543	77019	1
1.89503	77019	0
0.37703	77019	1
0.388271	77019	0
0.025973	77019	1
0.454298	77019	0
0.388037	77019	1
0.02636	77019	0
1.40672	77019	1
1.35111	77019	0
0.884404	77019	1
1.09103	77019	0
3.21359	77019	1
1.56099	77019	0
0.461274	77019	1
2.13272	77019	0
1.5014	77019	1
2.11657	77019	0
0.026419	77019	1
0.390618	77019	0
0.025964	77019	1
1.15755	77019	0
0.059819	77019	1
0.466152	77019	0
0.378456	77019	1
0.858252	77019	0
0.622603	77019	1
2.12451	77019	0
7.09625	77019	1
1.77536	77019	0
0.026547	77019	1
2.53558	77019	0
0.85445	77019	1
4.98818	77019	0
0.377228	77019	1
0.703525	77019	0
0.029397	77019	1
2.11858	77019	0
0.378997	77019	1
0.029634	77019	0
0.620636	77019	1
1.65387	77019	0
3.53621	77019	1
0.384808	77019	0
1.325	77019	1
2.12498	77019	0
2.829	77019	1
1.34612	77019	0
0.025927	77019	1
0.377351	77019	0
0.383088	77019	1
0.025922	77019	0
1.88807	77019	1
2.59297	77019	0
0.378902	77019	1
1.08327	77019	0
0.380482	77019	1
0.379216	77019	0
0.86129	77019	1
0.025974	77019	0
3.00096	77019	1
2.59737	77019	0
0.614961	77019	1
0.79387	77019	0
0.951612	77019	1
1.32044	77019	0
3.96294	77019	1
0.378983	77019	0
0.924919	77019	1
2.12307	77019	0
0.031977	77019	1
0.856467	77019	0
2.12681	77019	1
0.550952	77019	0
1.08699	77019	1
1.17743	77019	0
0.378947	77019	1
1.35106	77019	0
0.02992	77019	1
0.026475	77019	0
8.94279	77019	1
1.87285	77019	0
2.12316	77019	1
0.941748	77019	0
2.12199	77019	1
1.11492	77019	0
1.39785	77019	1
0.380808	77019	0
0.026318	77019	1
1.18446	77019	0
1.65146	77019	1
2.77009	77019	0
0.7121	77019	1
1.41978	77019	0
0.709414	77019	1
2.29024	77019	0
0.026277	77019	1
2.12888	77019	0
0.056264	77019	1
1.34899	77019	0
1.55927	77019	1
1.11587	77019	0
0.84933	77019	1
1.88819	77019	0
0.625952	77019	1
0.39765	77019	0
1.34927	77019	1
1.80413	77019	0
3.56853	77019	1
1.40619	77019	0
3.005	77019	1
1.63568	77019	0
0.682169	77019	1
1.58984	77019	0
0.614213	77019	1
0.025976	77019	0
0.852973	77019	1
0.402961	77019	0
0.378797	77019	1
0.392226	77019	0
1.09614	77019	1
2.89208	77019	0
0.379022	77019	1
0.942424	77019	0
3.3211	77019	1
0.700886	77019	0
2.12239	77019	1
3.06921	77019	0
4.76397	77019	1
2.12644	77019	0
1.33299	77019	1
1.33703	77019	0
1.5876	77019	1
1.80402	77019	0
0.380961	77019	1
0.620703	77019	0
2.83425	77019	1
1.8914	77019	0
1.42549	77019	1
6.66096	77019	0
13.5883	77019	1
0.853627	77019	0
0.616271	77019	1
2.25938	77019	0
0.466371	77019	1
4.01719	77019	0
0.626673	77019	1
2.28454	77019	0
0.943849	77019	1
5.63218	77019	0
0.852113	77019	1
0.02593	77019	0
0.026245	77019	1
0.026206	77019	0
0.029433	77019	1
1.08341	77019	0
0.382221	77019	1
0.026041	77019	0
0.375407	77019	1
1.83499	77019	0
2.28992	77019	1
1.11454	77019	0
1.58217	77019	1
6.63787	77019	0
2.36252	77019	1
0.059522	77019	0
1.40468	77019	1
0.026215	77019	0
7.37813	77019	1
2.11838	77019	0
0.04659	77019	1
1.40579	77019	0
1.41166	77019	1
1.82099	77019	0
0.944932	77019	1
0.02941	77019	0
0.046692	77019	1
1.40456	77019	0
0.470154	77019	1
0.457734	77019	0
1.55916	77019	1
1.80613	77019	0
0.026281	77019	1
0.376959	77019	0
1.32503	77019	1
1.30158	77019	0
0.699078	77019	1
0.030982	77019	0
0.02635	77019	1
2.26812	77019	0
0.705674	77019	1
0.378902	77019	0
1.09821	77019	1
1.16527	77019	0
0.375773	77019	1
0.622563	77019	0
4.50319	77019	1
2.12709	77019	0
9.29321	77019	1
2.12404	77019	0
0.617063	77019	1
1.11584	77019	0
0.38292	77019	1
1.54723	77019	0
3.23585	77019	1
0.852814	77019	0
0.025055	77019	1
0.02884	77019	0
0.056294	77019	1
1.56058	77019	0
0.605941	77019	1
0.850141	77019	0
0.026013	77019	1
0.389995	77019	0
0.029574	77019	1
2.30277	77019	0
0.029461	77019	1
0.614669	77019	0
1.33126	77019	1
0.946055	77019	0
3.30029	77019	1
1.65018	77019	0
0.029456	77019	1
0.029644	77019	0
1.06613	77019	1
2.11925	77019	0
0.380137	77019	1
2.07405	77019	0
0.029486	77019	1
2.12578	77019	0
0.621106	77019	1
0.056202	77019	0
1.08475	77019	1
0.02591	77019	0
0.381032	77019	1
0.026586	77019	0
0.856544	77019	1
0.357478	77019	0
0.046072	77019	1
1.32498	77019	0
0.624214	77019	1
0.636257	77019	0
0.024994	77019	1
0.850911	77019	0
0.026224	77019	1
0.378843	77019	0
0.025787	77019	1
2.13114	77019	0
0.025859	77019	1
1.06434	77019	0
1.87777	77019	1
0.851159	77019	0
2.12785	77019	1
0.477522	77019	0
0.61355	77019	1
3.27801	77019	0
0.379007	77019	1
1.41967	77019	0
4.97463	77019	1
0.382928	77019	0
1.65408	77019	1
0.383452	77019	0
0.692963	77019	1
3.02632	77019	0
0.619027	77019	1
6.3501	77019	0
7.86431	77019	1
5.70639	77019	0
0.379154	77019	1
3.55986	77019	0
2.82889	77019	1
2.37789	77019	0
0.687172	77019	1
0.386852	77019	0
1.34604	77019	1
3.31439	77019	0
1.00232	77019	1
0.946347	77019	0
0.029499	77019	1
0.617134	77019	0
2.54813	77019	1
2.84203	77019	0
0.625893	77019	1
0.640103	77019	0
0.466805	77019	1
2.02346	77019	0
0.385511	77019	1
2.59406	77019	0
1.78357	77019	1
1.5529	77019	0
1.64803	77019	1
2.36057	77019	0
0.025422	77019	1
4.43816	77019	0
2.36357	77019	1
0.613089	77019	0
0.381003	77019	1
1.087	77019	0
0.026485	77019	1
3.46741	77019	0
2.85621	77019	1
2.76954	77019	0
2.36727	77019	1
0.026404	77019	0
0.624807	77019	1
4.91771	77019	0
1.40473	77019	1
1.32485	77019	0
3.02623	77019	1
1.31371	77019	0
3.72714	77019	1
2.61292	77019	0
8.89948	77019	1
0.026517	77019	0
1.63987	77019	1
2.60447	77019	0
12.8541	77019	1
1.88779	77019	0
0.447293	77019	1
1.98543	77019	0
2.83243	77019	1
0.378882	77019	0
0.386512	77019	1
4.75073	77019	0
0.379178	77019	1
0.381159	77019	0
4.01739	77019	1
0.613324	77019	0
3.29929	77019	1
11.9456	77019	0
1.34698	77019	1
2.35999	77019	0
7.60719	77019	1
1.41208	77019	0
0.02949	77019	1
2.02098	77019	0
5.37742	77019	1
2.85526	77019	0
0.618552	77019	1
1.09005	77019	0
20.258	77019	1
2.36618	77019	0
0.850787	77019	1
0.380904	77019	0
0.615367	77019	1
0.378874	77019	0
0.855433	77019	1
1.32314	77019	0
3.33194	77019	1
2.12519	77019	0
0.877037	77019	1
0.840309	77019	0
1.64495	77019	1
0.025885	77019	0
0.351047	77019	1
2.40501	77019	0
2.35517	77019	1
0.617014	77019	0
0.935769	77019	1
3.11017	77019	0
1.40752	77019	1
2.52543	77019	0
1.88694	77019	1
2.11408	77019	0
0.467577	77019	1
0.398263	77019	0
0.035875	77019	1
0.378895	77019	0
1.09145	77019	1
3.6404	77019	0
1.65415	77019	1
0.02958	77019	0
0.692668	77019	1
0.879929	77019	0
0.388275	77019	1
0.615061	77019	0
0.617192	77019	1
5.7208	77019	0
4.27126	77019	1
0.874093	77019	0
1.34824	77019	1
0.025981	77019	0
0.381116	77019	1
1.04757	77019	0
0.380975	77019	1
2.36334	77019	0
0.944955	77019	1
0.382487	77019	0
0.383024	77019	1
0.025973	77019	0
1.35388	77019	1
0.584295	77019	0
0.025966	77019	1
2.60182	77019	0
0.617105	77019	1
0.615899	77019	0
1.8091	77019	1
0.401587	77019	0
2.83782	77019	1
0.02646	77019	0
2.60151	77019	1
0.37927	77019	0
0.610608	77019	1
0.614982	77019	0
0.026307	77019	1
1.06613	77019	0
1.32522	77019	1
0.393728	77019	0
0.046665	77019	1
1.56094	77019	0
2.37039	77019	1
2.34659	77019	0
0.947953	77019	1
2.36033	77019	0
0.619783	77019	1
2.29759	77019	0
0.026091	77019	1
1.86616	77019	0
2.59408	77019	1
0.046244	77019	0
0.613442	77019	1
0.029761	77019	0
0.026585	77019	1
1.42327	77019	0
2.59804	77019	1
0.026211	77019	0
0.025887	77019	1
0.611155	77019	0
1.80566	77019	1
0.84749	77019	0
2.54334	77019	1
0.029456	77019	0
0.767209	77019	1
1.35697	77019	0
1.00681	77019	1
0.380175	77019	0
0.925908	77019	1
0.381058	77019	0
0.025962	77019	1
0.353735	77019	0
2.53993	77019	1
0.617785	77019	0
0.026505	77019	1
0.026277	77019	0
1.74321	77019	1
0.025889	77019	0
0.025903	77019	1
0.030716	77019	0
0.477918	77019	1
1.80598	77019	0
0.849426	77019	1
0.89988	77019	0
3.77505	77019	1
0.378841	77019	0
1.08891	77019	1
5.42614	77019	0
0.382735	77019	1
0.85693	77019	0
0.700371	77019	1
0.377913	77019	0
0.026024	77019	1
1.09989	77019	0
0.026666	77019	1
1.32289	77019	0
0.856401	77019	1
1.81585	77019	0
2.84527	77019	1
1.08889	77019	0
0.880584	77019	1
0.026484	77019	0
0.026639	77019	1
0.379204	77019	0
1.41703	77019	1
4.03817	77019	0
0.950994	77019	1
2.12987	77019	0
3.09887	77019	1
0.029577	77019	0
0.85235	77019	1
0.693876	77019	0
0.853884	77019	1
0.853082	77019	0
0.466191	77019	1
2.51302	77019	0
0.324071	77019	1
0.700712	77019	0
19.5646	77019	1
1.09263	77019	0
0.874474	77019	1
1.88599	77019	0
1.80792	77019	1
0.025889	77019	0
1.18695	77019	1
0.352762	77019	0
0.380951	77019	1
1.55716	77019	0
13.0919	77019	1
0.378968	77019	0
0.026247	77019	1
2.12707	77019	0
1.81775	77019	1
4.71801	77019	0
0.386665	77019	1
0.026011	77019	0
0.375179	77019	1
1.112	77019	0
0.72413	77019	1
0.02664	77019	0
0.469863	77019	1
0.449758	77019	0
0.026465	77019	1
4.64288	77019	0
0.38272	77019	1
0.029754	77019	0
2.12785	77019	1
2.49459	77019	0
0.38113	77019	1
1.11391	77019	0
4.04004	77019	1
2.1288	77019	0
0.377412	77019	1
2.05506	77019	0
2.12392	77019	1
8.91139	77019	0
0.710964	77019	1
9.51558	77019	0
0.384688	77019	1
0.029684	77019	0
2.59213	77019	1
0.848482	77019	0
0.029805	77019	1
2.02334	77019	0
4.99521	77019	1
1.89091	77019	0
0.462819	77019	1
2.12921	77019	0
1.80611	77019	1
1.40736	77019	0
1.65133	77019	1
2.12411	77019	0
0.046268	77019	1
0.617002	77019	0
1.08901	77019	1
2.84287	77019	0
0.461837	77019	1
0.375037	77019	0
0.620696	77019	1
1.88598	77019	0
0.056595	77019	1
1.41478	77019	0
0.644129	77019	1
1.32874	77019	0
0.379132	77019	1
1.36859	77019	0
1.6542	77019	1
0.379566	77019	0
0.056269	77019	1
0.449609	77019	0
1.42126	77019	1
1.65016	77019	0
3.06807	77019	1
2.35719	77019	0
0.946072	77019	1
0.620407	77019	0
0.378761	77019	1
0.380974	77019	0
19.0107	77019	1
2.36664	77019	0
17.1569	77019	1
1.88708	77019	0
0.618938	77019	1
1.11304	77019	0
3.53488	77019	1
5.67837	77019	0
0.371816	77019	1
2.52822	77019	0
2.12254	77019	1
0.0259	77019	0
0.056548	77019	1
1.1609	77019	0
1.58122	77019	1
0.624369	77019	0
0.375681	77019	1
6.17217	77019	0
1.33025	77019	1
3.30675	77019	0
0.460821	77019	1
0.854789	77019	0
2.30222	77019	1
2.36026	77019	0
7.06408	77019	1
1.16805	77019	0
0.381129	77019	1
1.63651	77019	0
0.375542	77019	1
0.851098	77019	0
1.11493	77019	1
0.026139	77019	0
4.41784	77019	1
2.28934	77019	0
0.613705	77019	1
1.09	77019	0
0.029673	77019	1
0.617268	77019	0
3.78701	77019	1
0.025831	77019	0
4.90313	77019	1
0.620829	77019	0
0.617162	77019	1
1.64386	77019	0
1.89016	77019	1
0.852968	77019	0
8.25277	77019	1
0.379091	77019	0
0.380947	77019	1
1.36203	77019	0
0.464944	77019	1
1.08698	77019	0
0.617012	77019	1
2.53174	77019	0
10.4594	77019	1
4.49808	77019	0
0.931841	77019	1
1.89124	77019	0
7.34734	77019	1
4.03948	77019	0
0.381015	77019	1
4.94936	77019	0
1.87961	77019	1
2.36785	77019	0
0.852908	77019	1
0.056391	77019	0
0.046005	77019	1
1.88919	77019	0
2.82998	77019	1
7.11841	77019	0
2.12656	77019	1
2.05693	77019	0
10.2344	77019	1
1.34617	77019	0
17.855	77019	1
0.026229	77019	0
4.93413	77019	1
2.12496	77019	0
30.6942	77019	1
1.95886	77019	0
8.86935	77019	1
0.853987	77019	0
11.8966	77019	1
2.12506	77019	0
0.056383	77019	1
1.65097	77019	0
0.056183	77019	1
1.10806	77019	0
2.83408	77019	1
0.029561	77019	0
24.7618	77019	1
0.029492	77019	0
6.33591	77019	1
1.41572	77019	0
8.43542	77019	1
3.09505	77019	0
21.6833	77019	1
2.35233	77019	0
0.381141	77019	1
2.53277	77019	0
8.4883	77019	1
3.32597	77019	0
0.029712	77019	1
4.22163	77019	0
0.383197	77019	1
2.29087	77019	0
0.381046	77019	1
1.82356	77019	0
0.373392	77019	1
1.82207	77019	0
17.8578	77019	1
1.88788	77019	0
13.0935	77019	1
1.89153	77019	0
5.71077	77019	1
0.936547	77019	0
1.8233	77019	1
0.853009	77019	0
15.3084	77019	1
2.3458	77019	0
6.64561	77019	1
4.26981	77019	0
0.945416	77019	1
0.39583	77019	0
0.466237	77019	1
1.64772	77019	0
0.3822	77019	1
