6.59037	84004	25.3951
0.407797	84004	26.6231
20.5597	84004	26.0507
28.779	84004	26.5984
1646.08	84004	26.2226
182.565	84004	27.7089
649.282	84004	22.786
702.577	84004	23.3026
2046.39	84004	23.0119
457.18	84004	23.1754
12.7099	84004	22.9823
33.8326	84004	23.2813
1805.87	84004	24.3175
14.1354	84004	27.9987
0.690411	84004	27.2352
9.23917	84004	25.4365
28.5673	84004	26.8699
12.4495	84004	26.1511
65.9771	84004	27.4499
1130.92	84004	27.4678
27.1205	84004	26.4992
12.7857	84004	26.399
66.4465	84004	26.4673
14.004	84004	24.9032
4.83392	84004	26.1063
11.7898	84004	26.4571
90.3417	84004	26.8721
41.2385	84004	26.2619
718.105	84004	26.5528
7.39162	84004	25.8146
10.5921	84004	26.4683
15.9285	84004	24.4106
226.241	84004	25.0356
26.6723	84004	24.6153
15.7294	84004	24.5456
12.7815	84004	24.6052
28.9302	84004	23.4056
38.4547	84004	23.2814
1446.13	84004	23.6628
6.88402	84004	26.5118
2.62026	84004	26.1726
7.5812	84004	26.4082
5.8565	84004	28.1387
12.3237	84004	25.6869
10.9912	84004	26.6793
54.3041	84004	22.6695
55.4674	84004	23.7409
43.2587	84004	23.3938
22.0441	84004	23.0906
29.0187	84004	23.614
70.8484	84004	23.091
22.4885	84004	23.4684
41.7109	84004	23.0439
8.7483	84004	27.5882
46.4844	84004	27.9739
457.521	84004	28.5788
14.0279	84004	26.4423
119.156	84004	28.0858
79.9037	84004	27.6525
23.549	84004	26.9028
29.8577	84004	25.7319
18.145	84004	25.1282
13.5331	84004	24.7946
9.0449	84004	25.7693
36.5178	84004	26.4445
1211.18	84004	25.3376
2.61364	84004	25.6832
0.328875	84004	25.5824
35.0495	84004	20.6405
42.4537	84004	20.842
40.7599	84004	20.8283
34.3279	84004	24.3843
33.978	84004	23.9065
231.108	84004	23.0223
51.7655	84004	23.2945
68.175	84004	23.9889
28.0052	84004	24.1171
0.228057	84004	24.2047
9.42545	84004	22.9464
15.6394	84004	27.7806
12.0541	84004	28.4286
2.53622	84004	27.9143
0.254454	84004	28.406
13.283	84004	29.7978
62.1983	84004	30.4508
3.10359	84004	26.746
10.9127	84004	26.5843
12.2904	84004	27.6773
74.7729	84004	26.6337
6.77905	84004	27.0607
6.99513	84004	26.8205
10.5481	84004	28.4435
2.46947	84004	28.5832
37.8325	84004	23.3075
65.0208	84004	22.6224
40.5415	84004	23.2242
3.70262	84004	23.2053
213.417	84004	24.0579
93.5922	84004	23.1774
10.5548	84004	28.1874
3.21651	84004	28.0857
38.4201	84004	30.2652
726.191	84004	28.297
5.59347	84004	27.9597
1.39532	84004	27.9099
21.7417	84004	26.3689
36.8435	84004	26.2961
4.1238	84004	24.5413
0.39006	84004	26.3785
1.18064	84004	24.6435
2.54252	84004	25.5478
15.445	84004	26.7909
14.0022	84004	26.5198
8.67478	84004	24.976
102.681	84004	27.7175
12.4229	84004	25.8039
107.158	84004	28.5142
113.912	84004	29.3606
22.7595	84004	26.9376
4.48296	84004	27.4957
28.6309	84004	28.2307
13.3976	84004	27.4044
29.3311	84004	27.5682
562.528	84004	28.1596
0.262056	84004	27.5307
31.9307	84004	27.4449
1684.29	84004	27.5728
53.6793	84004	27.4544
48.6891	84004	27.2451
4.59829	84004	27.8564
86.8664	84004	28.3949
9.62008	84004	26.8096
9.94394	84004	28.7655
12.1537	84004	26.9296
0.974569	84004	26.609
31.6561	84004	26.525
29.0949	84004	26.5368
18.4705	84004	28.2003
43.4594	84004	29.2497
32.4659	84004	28.2306
2.47095	84004	27.8496
7.55007	84004	26.8777
10.4572	84004	25.8189
10.8487	84004	26.4641
1425.87	84004	23.4953
1252.15	84004	23.4103
6.12556	84004	22.3443
22.5159	84004	21.8857
11.7252	84004	25.1446
169.156	84004	24.2764
26.6853	84004	24.6748
63.4659	84004	26.2721
521.36	84004	24.9809
5.78791	84004	25.1057
5.75298	84004	25.8048
8.03793	84004	25.335
27.8277	84004	26.3791
67.5825	84004	26.625
2099.67	84004	25.4535
60.5687	84004	26.1998
1635.6	84004	25.8867
18.6095	84004	24.7963
8.96905	84004	22.9178
550.842	84004	23.2121
36.8002	84004	22.9533
7.07679	84004	24.2336
22.8237	84004	24.6393
7.96898	84004	27.281
41.3811	84004	24.874
12.3126	84004	25.1026
20.6802	84004	25.5205
10.866	84004	25.704
23.5561	84004	26.8761
69.2661	84004	26.7255
10.6334	84004	26.9672
4.98604	84004	26.5978
10.3893	84004	25.7229
22.7898	84004	27.5564
27.376	84004	21.9633
1251.49	84004	22.4998
32.7534	84004	21.8833
63.6596	84004	22.8161
33.276	84004	23.3894
21.2321	84004	23.0336
0.24354	84004	24.1585
3.67255	84004	24.2754
16.9911	84004	23.4072
20.0531	84004	27.5943
19.0818	84004	26.0056
12.8693	84004	26.509
58.2529	84004	26.1489
1402.65	84004	25.5657
26.1008	84004	25.2994
56.7604	84004	25.0919
277.419	84004	25.9
57.45	84004	25.1583
34.0619	84004	24.5201
10.4195	84004	25.4656
35.9042	84004	23.6704
30.0155	84004	23.5111
29.5169	84004	23.1047
26.629	84004	24.3815
760.881	84004	19.9098
68.9216	84004	22.7476
51.2812	84004	22.6885
82.5112	84004	22.9148
39.9643	84004	22.2417
98.6377	84004	22.8619
5.54865	84004	28.6057
9.23356	84004	28.6394
11.7539	84004	26.4038
5.65625	84004	26.7255
8.28377	84004	28.1121
39.965	84004	28.5878
20.0218	84004	25.7611
42.652	84004	25.8016
1541.97	84004	26.0949
77.981	84004	27.114
11.4435	84004	25.4899
0.232644	84004	26.8355
103.718	84004	28.3302
14.9249	84004	26.8541
1.66381	84004	25.9557
4.02874	84004	27.5175
25.3124	84004	25.5213
9.51159	84004	25.3795
15.6269	84004	26.7601
8.34036	84004	25.6937
11.6731	84004	26.3133
83.2905	84004	26.5694
34.9242	84004	26.4052
22.4663	84004	26.515
74.306	84004	26.6163
9.04479	84004	24.1597
38.0015	84004	25.769
23.8879	84004	25.2885
34.5858	84004	24.7343
20.1209	84004	24.5649
1087.19	84004	25.2564
35.1167	84004	25.5795
1578.68	84004	26.3096
16.8267	84004	25.6835
14.1384	84004	26.2593
2207.62	84004	25.0608
53.1515	84004	23.1699
76.5491	84004	23.3612
17.643	84004	22.7454
819.567	84004	24.2492
32.4069	84004	23.5889
72.9307	84004	23.6762
38.3891	84004	22.9326
74.5919	84004	23.46
29.5486	84004	24.0035
72.363	84004	24.283
88.8002	84004	25.4278
2.53694	84004	23.0399
1975.75	84004	23.8427
43.3784	84004	20.6127
39.8726	84004	21.1317
2.42309	84004	25.7551
23.6799	84004	26.8206
35.3816	84004	28.2977
12.4313	84004	26.6405
7.78736	84004	27.8585
0.36179	84004	27.7686
44.849	84004	26.3146
2.85216	84004	26.2935
21.2214	84004	25.1911
87.802	84004	27.0287
522.702	84004	21.2025
36.0502	84004	22.1532
15.1163	84004	21.6483
46.4024	84004	22.9698
48.224	84004	22.7025
0.100561	84004	27.356
18.2884	84004	27.1141
11.1465	84004	25.7716
0.171761	84004	27.168
78.1682	84004	27.6942
24.6231	84004	28.1398
13.088	84004	27.2154
4.24133	84004	27.9458
21.3073	84004	23.9756
7.84809	84004	23.1667
2.33151	84004	23.2809
37.6984	84004	24.403
18.8224	84004	26.1835
56.0762	84004	26.7745
3.30955	84004	25.6334
22.0257	84004	25.9926
3.07024	84004	27.1733
3.57003	84004	27.1971
9.29154	84004	25.7861
15.3244	84004	28.0315
8.58987	84004	26.2917
3.50788	84004	23.7594
103.311	84004	25.3618
22.2141	84004	25.5437
696.171	84004	20.3551
2292.28	84004	22.186
604.424	84004	22.0743
26.2036	84004	22.6551
20.8001	84004	22.211
29.7707	84004	24.3577
1674.69	84004	23.4009
30.039	84004	23.5852
84.5767	84004	23.6123
56.2032	84004	23.3936
9.55331	84004	26.7254
129.223	84004	27.4064
130.921	84004	28.3705
22.4708	84004	27.1906
5.46875	84004	25.4052
9.12375	84004	25.8928
34.1727	84004	28.4823
48.112	84004	22.7722
46.4645	84004	22.4914
26.6726	84004	22.9237
28.044	84004	22.5175
2.62267	84004	25.0384
17.7485	84004	24.8697
85.8561	84004	26.5725
92.0729	84004	26.5783
10.4221	84004	25.539
5.25928	84004	23.7363
17.4305	84004	23.6378
1557.11	84004	24.477
2504.37	84004	22.7718
32.2162	84004	21.3201
4.46545	84004	24.5291
41.6535	84004	24.3542
42.5367	84004	24.1643
4.01227	84004	23.6282
420.05	84004	21.644
708.056	84004	22.9276
33.8448	84004	22.4094
108.487	84004	22.8531
12.2671	84004	22.1791
15.1701	84004	23.4476
16.9438	84004	25.1385
118.785	84004	25.6747
16.3335	84004	25.7612
11.4541	84004	25.1138
10.8053	84004	26.1472
4.67342	84004	25.3579
19.4744	84004	26.8399
31.4947	84004	27.4284
0.246375	84004	26.3187
11.1502	84004	27.0813
0.176282	84004	27.5129
10.839	84004	28.9048
10.8861	84004	27.2794
212.41	84004	29.6061
33.4245	84004	28.8154
1440.34	84004	26.7314
613.877	84004	27.1085
49.4753	84004	26.781
80.2231	84004	26.6459
42.1077	84004	26.8375
1.97008	84004	26.1993
16.3899	84004	26.7515
8.56722	84004	26.2987
1.84089	84004	22.4028
70.9526	84004	22.9406
16.4931	84004	23.4597
52.0832	84004	23.0572
20.7823	84004	22.825
124.394	84004	22.04
59.85	84004	22.1965
20.8023	84004	25.2181
2.15954	84004	24.6956
2.50136	84004	26.1647
11.2954	84004	25.5394
16.2555	84004	25.3618
377.167	84004	21.6655
74.5191	84004	22.4821
21.6044	84004	22.1898
39.3375	84004	22.6807
60.4328	84004	23.0903
2.57281	84004	27.6248
35.8028	84004	28.1793
20.8594	84004	27.1998
8.07972	84004	26.9357
2.96444	84004	28.4584
6.55053	84004	27.2666
6.39348	84004	27.6724
1806.33	84004	25.8951
7.41114	84004	24.8078
15.6608	84004	26.4009
16.8593	84004	25.91
6.99802	84004	25.4469
1250.92	84004	24.7999
26.4996	84004	24.9309
13.6965	84004	24.2326
2.9445	84004	24.2912
0.251672	84004	25.5631
262.41	84004	27.2244
17.0924	84004	23.8632
36.8792	84004	24.1104
59.868	84004	23.2199
9.85206	84004	22.5807
13.0927	84004	22.2273
21.9163	84004	22.7486
5.65235	84004	23.0203
4.96209	84004	22.5784
205.528	84004	26.0072
812.556	84004	25.6973
20.7197	84004	25.3066
16.8351	84004	24.6088
14.8658	84004	24.7189
16.0349	84004	28.4088
0.6872	84004	27.2463
11.0223	84004	26.6869
85.3874	84004	27.1096
14.5104	84004	26.5596
15.097	84004	26.2238
94.7107	84004	27.0257
1019.29	84004	24.1867
3173.46	84004	22.6233
3.41424	84004	22.955
20.9064	84004	26.8469
8.40593	84004	26.3035
23.1112	84004	25.9418
1.51135	84004	26.4702
4.92905	84004	27.2098
11.9387	84004	26.5803
5.85034	84004	26.8642
1.26583	84004	29.1709
5.41965	84004	26.6514
124.361	84004	27.5017
16.2194	84004	26.8441
34.9563	84004	23.8816
51.1956	84004	23.891
29.7921	84004	24.4065
35.574	84004	23.7073
22.4554	84004	25.1806
45.4376	84004	24.7891
89.0998	84004	25.1055
4.59137	84004	23.6813
14.9665	84004	24.3046
211.726	84004	21.058
10.2501	84004	24.9207
12.318	84004	28.4953
29.5631	84004	28.3499
39.9135	84004	27.7191
1.69122	84004	27.5913
11.6844	84004	26.3771
118.38	84004	29.1133
10.8859	84004	26.3208
24.6256	84004	28.5302
6.17876	84004	26.909
13.9482	84004	28.4947
60.4724	84004	27.4499
9.72166	84004	26.3346
22.9163	84004	27.4359
89.8764	84004	29.0614
3.0053	84004	27.223
2.68753	84004	26.8006
0.208127	84004	29.0668
41.7738	84004	26.632
8.53219	84004	27.0371
1.62665	84004	26.7237
12.631	84004	26.787
9.9387	84004	27.5315
14.2967	84004	27.0528
10.1896	84004	22.0391
2144.7	84004	23.0394
2575.14	84004	22.8115
1013.9	84004	22.5557
3.35999	84004	25.8219
18.5934	84004	26.1215
96.111	84004	25.1577
19.7205	84004	25.5209
24.6192	84004	26.5166
49.3482	84004	26.5539
10.2509	84004	25.2368
10.3917	84004	28.7355
8.0444	84004	26.7035
1125.88	84004	27.2863
3.07505	84004	27.5938
2.00689	84004	26.7294
1.39908	84004	28.4991
12.1593	84004	26.0417
1.2832	84004	26.5326
104.389	84004	27.1102
243.705	84004	26.6035
42.2495	84004	27.4884
868.025	84004	28.0624
1662.19	84004	27.6419
36.0715	84004	23.5266
1884.04	84004	23.9324
3209.3	84004	22.2818
2220.55	84004	23.9862
468.946	84004	24.7568
129.67	84004	28.4656
9.11103	84004	26.8022
59.3222	84004	28.6756
100.051	84004	27.7251
2.16171	84004	28.0336
7.61655	84004	26.9801
1.96878	84004	29.0871
0.916624	84004	29.0568
10.4934	84004	25.6172
9.07752	84004	25.5913
13.2102	84004	26.3193
8.63967	84004	26.0949
33.3528	84004	21.9623
5.47005	84004	22.7506
27.0201	84004	23.4296
47.4785	84004	23.2111
8.64379	84004	22.9404
4.10556	84004	22.5806
0.432507	84004	22.8677
6.59254	84004	27.2615
434.458	84004	27.0591
13.6335	84004	27.0331
45.3728	84004	28.9564
7.29722	84004	26.8983
17.9605	84004	26.5838
83.5219	84004	27.7756
75.3577	84004	27.3869
29.1415	84004	26.3152
24.9928	84004	27.0091
5.54541	84004	23.1937
4.65292	84004	24.1709
245.984	84004	25.3819
1.36374	84004	24.6095
20.1031	84004	22.8418
45.0416	84004	23.3953
74.9657	84004	23.7323
40.1095	84004	23.2417
502.113	84004	21.1809
75.0451	84004	22.4325
23.5669	84004	21.4084
22.3735	84004	23.4988
57.2527	84004	23.4355
64.6007	84004	22.6111
17.905	84004	22.9575
178.306	84004	24.6855
9.60735	84004	25.5501
0.930277	84004	26.6013
5.50818	84004	26.0946
31.4453	84004	27.2842
31.4666	84004	27.1884
4.47052	84004	26.2747
1.08163	84004	24.2046
6.10032	84004	24.1626
19.3433	84004	23.2111
15.6431	84004	23.6184
63.8144	84004	24.4666
20.9161	84004	23.7949
17.612	84004	23.0479
4.61895	84004	23.6496
3.0214	84004	27.7214
1748.95	84004	26.6536
1239.03	84004	28.5272
814.891	84004	28.2463
5.79184	84004	27.2072
35.4567	84004	27.4085
70.6789	84004	28.2076
991.394	84004	27.9047
3494.52	84004	21.7461
8.24049	84004	23.2026
23.0876	84004	24.5646
16.4359	84004	23.5126
24.3031	84004	24.6318
2329.21	84004	20.4889
2693.87	84004	21.2903
4.13343	84004	23.1274
20.7034	84004	24.0183
7.72728	84004	22.9888
17.0431	84004	27.5215
2.68404	84004	26.9379
27.2068	84004	27.3234
73.2967	84004	28.1349
6.11204	84004	28.2735
1.592	84004	27.328
3.37355	84004	25.9192
22.2557	84004	27.588
13.3303	84004	26.7845
10.1462	84004	26.0195
2.92616	84004	27.8863
1033.37	84004	26.7433
0.643053	84004	26.9608
0.717712	84004	26.4337
1396.23	84004	22.2574
72.8874	84004	20.3806
26.1934	84004	21.5304
88.6527	84004	21.7114
90.8084	84004	22.7835
28.0767	84004	21.6673
7.73485	84004	25.7955
342.019	84004	26.4469
2.5504	84004	26.8276
3.30296	84004	27.6164
1428.8	84004	25.9399
2.09797	84004	26.4262
9.56405	84004	25.0739
20.5228	84004	26.8835
127.58	84004	27.9036
39.5725	84004	24.6074
18.5464	84004	23.7045
64.655	84004	24.6436
18.1613	84004	24.4765
0.333551	84004	24.7195
1.99283	84004	24.592
6.30955	84004	25.5613
11.6049	84004	26.377
10.6634	84004	25.8934
13.0012	84004	25.4749
41.1214	84004	27.1338
103.537	84004	27.9978
11.8262	84004	26.158
21.2107	84004	26.0754
8.05442	84004	26.1714
16.4818	84004	25.5013
12.1755	84004	26.2777
153.941	84004	27.0268
200.451	84004	27.3079
8.69008	84004	27.1358
765.613	84004	19.9897
28.1105	84004	22.0595
24.011	84004	22.0317
54.6264	84004	22.4873
39.263	84004	29.14
11.8064	84004	28.3774
1720.18	84004	27.3298
0.795035	84004	28.1524
1704.58	84004	27.5036
50.9926	84004	25.19
12.536	84004	24.7504
9.52257	84004	24.3527
9.24082	84004	24.8106
4.76727	84004	23.8001
24.2789	84004	25.2622
24.663	84004	24.9549
17.6999	84004	24.5075
311.041	84004	25.1848
6.61657	84004	25.5212
13.8802	84004	24.5967
47.2667	84004	25.0526
1459.63	84004	25.7672
9.91326	84004	29.7647
0.434431	84004	28.9439
8.08415	84004	27.2569
5.54011	84004	27.8278
2316.93	84004	26.4864
120.387	84004	29.3096
83.9643	84004	28.9353
36.9083	84004	27.9422
26.4526	84004	27.9307
25.318	84004	21.2363
38.0328	84004	21.6611
3.67206	84004	25.2394
1323.32	84004	25.6439
26.6158	84004	24.5098
10.3103	84004	25.2197
46.731	84004	24.7088
8.96537	84004	26.8281
1.95511	84004	26.5336
35.3547	84004	27.1949
184.814	84004	27.1549
22.0782	84004	26.8781
21.6673	84004	22.5036
814.108	84004	22.5085
63.0103	84004	23.5535
206.909	84004	22.5412
33.6876	84004	22.3923
53.1223	84004	22.2956
50.6741	84004	22.9128
0.495934	84004	23.2952
7.54701	84004	23.3401
85.1172	84004	24.0235
32.0531	84004	23.5934
39.4602	84004	22.165
45.1575	84004	22.3778
3.64755	84004	23.8012
24.2456	84004	24.5554
32.5894	84004	24.6231
19.1975	84004	24.5349
16.2358	84004	23.7222
5.62257	84004	25.2731
0.922085	84004	25.3979
0.198234	84004	24.0179
11.4659	84004	23.863
12.2854	84004	27.1587
0.927198	84004	26.675
6.20464	84004	27.2106
9.41667	84004	26.1256
12.0788	84004	28.0054
2.31172	84004	27.7162
13.1905	84004	29.0026
56.1176	84004	29.4449
29.6965	84004	29.0842
4.8018	84004	26.6926
89.8724	84004	27.8014
0.817173	84004	28.2282
2.36045	84004	29.1298
28.1678	84004	23.0043
27.8269	84004	22.4354
47.7775	84004	23.5399
61.0295	84004	23.7467
30.622	84004	23.4777
251.778	84004	25.219
14.0174	84004	22.692
393.771	84004	21.6115
36.5435	84004	22.6413
34.8279	84004	22.4921
7.44331	84004	26.6168
25.2626	84004	26.5663
102.338	84004	27.9499
233.006	84004	25.8031
814.034	84004	19.8634
23.4076	84004	21.2997
3662.89	84004	21.2926
30.6868	84004	22.616
453.758	84004	26.7493
0.519693	84004	26.2648
12.023	84004	24.9836
6.49243	84004	25.3393
0.108378	84004	27.5351
0.762569	84004	25.236
10.5627	84004	26.5997
12.1212	84004	26.5184
729.203	84004	24.11
52.1254	84004	23.6188
95.5425	84004	23.7905
18.2799	84004	24.074
29.962	84004	24.3362
6.62624	84004	23.872
1.27665	84004	22.9307
8.66787	84004	25.0108
8.09427	84004	26.3477
7.41815	84004	27.1667
23.1654	84004	25.0781
22.9782	84004	25.6085
32.117	84004	24.1325
25.9061	84004	23.9313
21.6383	84004	24.8479
2.43553	84004	26.3212
33.8002	84004	26.428
22.5482	84004	27.7102
14.0045	84004	26.8095
15.5471	84004	26.8123
1.45481	84004	27.4791
11.3186	84004	26.0699
1.68526	84004	27.7091
5.50232	84004	26.1628
7.8476	84004	25.4321
1.55863	84004	26.2482
21.2028	84004	25.4495
977.678	84004	25.6614
63.658	84004	25.4421
1481.67	84004	25.8968
13.724	84004	28.711
8.46658	84004	28.0574
1879.58	84004	26.7922
16.3674	84004	27.143
9.8099	84004	25.9611
11.5404	84004	27.3272
10.9359	84004	26.4117
51.0247	84004	27.4111
623.218	84004	26.8047
16.718	84004	26.0029
4.74919	84004	26.7911
16.7542	84004	25.5622
82.3482	84004	26.4086
1404.79	84004	26.4765
177.974	84004	27.5308
15.704	84004	24.1809
24.07	84004	24.3153
3.05087	84004	22.9038
2.42358	84004	24.2298
1783.15	84004	23.8163
38.8976	84004	23.3674
72.076	84004	22.7704
38.7393	84004	28.2165
6.86995	84004	25.6045
7.16505	84004	26.2659
8.57433	84004	26.2777
3.54282	84004	26.7233
0.947455	84004	28.3496
1.03998	84004	26.5151
2.79529	84004	28.1086
3.3729	84004	27.7528
9.7337	84004	27.493
20.3486	84004	27.1303
13.5233	84004	26.9352
27.9432	84004	27.3212
5.07454	84004	26.0316
1.02549	84004	25.051
134.616	84004	24.1042
26.2388	84004	24.7017
12.6171	84004	25.4029
13.9224	84004	24.9144
11.0846	84004	25.1167
2.24289	84004	26.945
4.02472	84004	26.0458
2.486	84004	25.1888
18.3998	84004	29.8831
3.81465	84004	26.822
11.7095	84004	28.4029
1.82742	84004	27.3575
111.118	84004	27.9711
7.54973	84004	26.7176
14.9905	84004	27.0968
13.8906	84004	28.1411
4.25439	84004	28.0575
0.230595	84004	27.9695
6.44517	84004	27.1231
2.43472	84004	27.5068
1.45356	84004	29.5008
10.647	84004	24.5513
12.6942	84004	23.8253
13.2323	84004	25.9837
0.308268	84004	27.4534
9.44736	84004	26.1498
8.65645	84004	27.6932
17.609	84004	26.2896
3.61599	84004	27.0742
3.89002	84004	27.451
3.33995	84004	25.5324
16.0651	84004	26.7287
12.4591	84004	26.4215
48.1609	84004	28.1799
9.28656	84004	26.4513
4.94355	84004	26.8149
38.1126	84004	21.4164
13.1764	84004	21.9073
7.76215	84004	29.1913
57.9115	84004	28.1707
7.66758	84004	27.6819
9.59696	84004	27.0432
1.54934	84004	28.2673
0.114525	84004	28.9261
50.35	84004	21.09
28.9521	84004	20.6553
181.855	84004	20.8909
14.8431	84004	23.176
8.49196	84004	24.424
11.3901	84004	22.7931
63.6093	84004	27.1442
1.71582	84004	26.1193
95.9703	84004	25.0609
17.3195	84004	24.3641
12.1949	84004	24.4033
719.011	84004	20.2632
30.8219	84004	22.0674
62.6259	84004	22.6566
16.6596	84004	25.4617
60.7261	84004	25.735
12.4093	84004	24.9504
5.57052	84004	26.3547
28.8519	84004	23.7039
52.1399	84004	24.1556
1962.65	84004	24.7313
5.78442	84004	23.5487
36.7211	84004	21.3965
585.32	84004	20.8169
32.4186	84004	22.3443
51.2864	84004	27.5827
8.95138	84004	26.8167
135.958	84004	28.9877
10.3095	84004	28.0313
0.198935	84004	28.7132
0.111805	84004	29.4837
0.929231	84004	27.8253
67.1442	84004	29.3479
48.7533	84004	28.7888
4.90103	84004	26.2213
8.61321	84004	28.5466
11.451	84004	23.275
716.239	84004	20.5916
3.76275	84004	22.2802
39.3557	84004	22.2689
63.2789	84004	20.1808
6.04752	84004	26.2454
7.34456	84004	25.9296
28.7468	84004	27.1516
25.4277	84004	26.8506
40.9081	84004	27.6117
3.97073	84004	26.7999
1.226	84004	27.8467
39.4383	84004	28.9896
3.5941	84004	28.2743
24.3524	84004	28.4797
2.09871	84004	26.9672
3.60027	84004	27.992
936.088	84004	18.3372
39.6958	84004	19.8823
18.6856	84004	28.2077
3.48041	84004	27.4065
8.53417	84004	27.2941
168.565	84004	29.4007
9.78005	84004	28.4572
6.89005	84004	26.869
35.6181	84004	30.4872
13.2571	84004	26.403
7.42668	84004	26.0316
4.41258	84004	26.089
34.0556	84004	24.5703
0.907759	84004	24.3402
17.6368	84004	24.538
17.6921	84004	24.8658
46.8826	84004	24.7
6.53337	84004	28.5646
7.3262	84004	28.0713
7.26262	84004	28.3793
4.79008	84004	29.1818
4.89976	84004	27.3665
10.9109	84004	29.2381
16.3862	84004	27.5278
3.58816	84004	27.9112
17.9871	84004	28.0903
0.293516	84004	29.6105
4.38287	84004	29.7774
0.194801	84004	28.2087
34.4696	84004	22.3152
54.0069	84004	22.4208
19.2608	84004	21.8405
10.5671	84004	29.2762
29.7003	84004	29.8027
5.72699	84004	28.9855
4.85618	84004	27.9994
75.4426	84004	30.8209
3.82182	84004	29.345
1030.27	84004	28.087
3.60215	84004	27.8652
8.51343	84004	27.3909
4.20499	84004	29.0537
52.4967	84004	26.481
82.6673	84004	26.0297
94.5214	84004	27.2944
126.264	84004	27.0954
12.3298	84004	25.7292
91.0329	84004	26.9686
12.8977	84004	27.1904
91.1067	84004	26.4406
10.8473	84004	27.1964
38.3231	84004	28.1458
4.46312	84004	28.7933
10.1725	84004	24.2546
72.3488	84004	25.1049
4.87259	84004	25.2977
7.88863	84004	24.954
24.0283	84004	25.1677
23.8825	84004	23.1168
13.4254	84004	23.21
88.355	84004	23.8042
3.02334	84004	23.3334
1.88267	84004	24.8626
34.7452	84004	24.5261
12.9517	84004	24.0383
16.8549	84004	25.0812
322.257	84004	21.9311
45.4491	84004	22.0464
1786.64	84004	22.5412
40.386	84004	22.7763
98.6339	84004	25.9116
25.4349	84004	25.5651
119.757	84004	26.3803
0.258058	84004	26.6546
1534.42	84004	26.1146
17.6997	84004	27.2592
9.73194	84004	25.3978
