0.378911	77021	1
0.699382	77021	0
1.88812	77021	1
0.622333	77021	0
1.10832	77021	1
0.026213	77021	0
3.44641	77021	1
1.96047	77021	0
2.26341	77021	1
2.05863	77021	0
2.59531	77021	1
1.59702	77021	0
0.640161	77021	1
0.352408	77021	0
0.393516	77021	1
1.0892	77021	0
0.059734	77021	1
1.03669	77021	0
1.58436	77021	1
3.06516	77021	0
0.349033	77021	1
2.1884	77021	0
0.942881	77021	1
0.951871	77021	0
0.461175	77021	1
0.468157	77021	0
0.380937	77021	1
0.029526	77021	0
0.026363	77021	1
2.30211	77021	0
53.0503	77021	1
0.465161	77021	0
3.77299	77021	1
1.1791	77021	0
0.379132	77021	1
2.59565	77021	0
1.32504	77021	1
0.61807	77021	0
1.11707	77021	1
0.035676	77021	0
0.459793	77021	1
0.86005	77021	0
1.06191	77021	1
0.026262	77021	0
0.383258	77021	1
0.382682	77021	0
1.49039	77021	1
0.522841	77021	0
0.320065	77021	1
0.026383	77021	0
0.383768	77021	1
0.035185	77021	0
0.026216	77021	1
0.61709	77021	0
0.525171	77021	1
0.466421	77021	0
0.025973	77021	1
2.76922	77021	0
0.35244	77021	1
0.025969	77021	0
1.88526	77021	1
0.529189	77021	0
1.11483	77021	1
0.46208	77021	0
0.851766	77021	1
0.377031	77021	0
0.617334	77021	1
0.380239	77021	0
1.09484	77021	1
0.921831	77021	0
8.25827	77021	1
0.934911	77021	0
0.620864	77021	1
4.07959	77021	0
1.8678	77021	1
0.379886	77021	0
0.619263	77021	1
1.36198	77021	0
0.620424	77021	1
1.36357	77021	0
1.08921	77021	1
0.452601	77021	0
4.50953	77021	1
0.639882	77021	0
1.11381	77021	1
0.349133	77021	0
0.026076	77021	1
0.467965	77021	0
1.01058	77021	1
1.09876	77021	0
0.025945	77021	1
1.58636	77021	0
0.059735	77021	1
1.17303	77021	0
1.32702	77021	1
0.617351	77021	0
2.12171	77021	1
0.862005	77021	0
2.36484	77021	1
1.41794	77021	0
31.3361	77021	1
0.382897	77021	0
14.4097	77021	1
0.854674	77021	0
2.0603	77021	1
0.390566	77021	0
1.82933	77021	1
0.854087	77021	0
8.33321	77021	1
2.53151	77021	0
2.62183	77021	1
0.374554	77021	0
0.451022	77021	1
0.381007	77021	0
1.03762	77021	1
0.362516	77021	0
0.506892	77021	1
4.45233	77021	0
5.7091	77021	1
1.65652	77021	0
0.376055	77021	1
0.402089	77021	0
1.34922	77021	1
1.3345	77021	0
0.02583	77021	1
0.819429	77021	0
0.026292	77021	1
3.50452	77021	0
0.026585	77021	1
0.320271	77021	0
0.465713	77021	1
0.035297	77021	0
0.028647	77021	1
0.932538	77021	0
0.450652	77021	1
1.41263	77021	0
2.82925	77021	1
0.026113	77021	0
1.55275	77021	1
0.02522	77021	0
0.61079	77021	1
0.380999	77021	0
2.84291	77021	1
1.88995	77021	0
1.63764	77021	1
1.17282	77021	0
0.029559	77021	1
1.55702	77021	0
1.86964	77021	1
0.972554	77021	0
1.82788	77021	1
0.613178	77021	0
0.471606	77021	1
2.19033	77021	0
5.44779	77021	1
0.025887	77021	0
0.029847	77021	1
0.851077	77021	0
5.40818	77021	1
0.056904	77021	0
2.11105	77021	1
0.352669	77021	0
0.847501	77021	1
1.08909	77021	0
0.391696	77021	1
0.523694	77021	0
0.688098	77021	1
1.40444	77021	0
0.029483	77021	1
0.382975	77021	0
0.026318	77021	1
0.463012	77021	0
2.03626	77021	1
0.382912	77021	0
0.950341	77021	1
2.4381	77021	0
0.029622	77021	1
0.382693	77021	0
0.654038	77021	1
1.06264	77021	0
28.49	77021	1
1.89117	77021	0
0.794468	77021	1
0.619086	77021	0
2.98488	77021	1
1.55932	77021	0
0.58553	77021	1
0.53269	77021	0
0.029397	77021	1
0.387732	77021	0
0.619012	77021	1
0.540647	77021	0
0.376846	77021	1
0.586764	77021	0
0.031953	77021	1
0.583473	77021	0
0.851222	77021	1
0.029828	77021	0
1.40555	77021	1
0.463319	77021	0
0.616972	77021	1
3.14616	77021	0
0.928048	77021	1
0.655977	77021	0
0.024995	77021	1
0.775729	77021	0
5.21437	77021	1
0.686999	77021	0
2.53811	77021	1
1.08672	77021	0
0.384956	77021	1
3.76117	77021	0
3.64139	77021	1
0.85313	77021	0
0.615077	77021	1
0.025967	77021	0
1.82209	77021	1
0.617001	77021	0
1.13153	77021	1
0.359407	77021	0
5.25104	77021	1
0.688972	77021	0
0.026033	77021	1
0.989715	77021	0
0.453988	77021	1
0.035723	77021	0
0.460148	77021	1
0.640029	77021	0
5.23806	77021	1
2.59589	77021	0
0.452354	77021	1
0.617015	77021	0
0.390112	77021	1
0.377292	77021	0
0.394095	77021	1
0.530858	77021	0
2.82995	77021	1
0.85306	77021	0
0.856844	77021	1
2.04138	77021	0
0.617197	77021	1
0.363664	77021	0
3.53772	77021	1
1.6017	77021	0
4.03694	77021	1
0.02647	77021	0
2.74504	77021	1
0.026385	77021	0
0.029528	77021	1
0.046218	77021	0
0.046664	77021	1
0.527135	77021	0
1.58424	77021	1
0.635822	77021	0
0.029593	77021	1
0.375506	77021	0
4.68816	77021	1
3.54606	77021	0
0.395553	77021	1
0.378852	77021	0
0.870626	77021	1
0.026343	77021	0
0.81914	77021	1
1.8925	77021	0
1.65389	77021	1
0.620726	77021	0
0.618952	77021	1
0.056312	77021	0
1.32878	77021	1
0.026205	77021	0
0.350832	77021	1
0.824742	77021	0
0.026428	77021	1
1.35193	77021	0
1.17208	77021	1
0.056701	77021	0
0.386776	77021	1
0.527099	77021	0
0.026557	77021	1
0.860085	77021	0
0.619186	77021	1
0.46717	77021	0
0.383035	77021	1
1.09446	77021	0
0.854207	77021	1
0.349066	77021	0
0.379393	77021	1
0.531101	77021	0
20.3071	77021	1
0.377137	77021	0
0.940585	77021	1
0.378681	77021	0
0.032082	77021	1
1.32491	77021	0
0.466943	77021	1
0.85278	77021	0
0.38107	77021	1
0.384235	77021	0
0.385467	77021	1
0.377337	77021	0
0.380928	77021	1
0.379086	77021	0
5.18393	77021	1
4.04334	77021	0
2.36197	77021	1
0.936931	77021	0
1.43771	77021	1
0.375242	77021	0
1.08926	77021	1
0.702658	77021	0
0.029775	77021	1
0.85312	77021	0
3.07268	77021	1
0.887803	77021	0
1.58521	77021	1
1.41471	77021	0
0.026619	77021	1
0.379119	77021	0
2.35792	77021	1
1.09058	77021	0
0.026322	77021	1
1.59058	77021	0
0.029573	77021	1
0.369261	77021	0
0.026351	77021	1
0.944341	77021	0
0.37889	77021	1
1.16877	77021	0
0.646311	77021	1
0.026464	77021	0
0.859935	77021	1
0.379955	77021	0
3.03995	77021	1
0.098491	77021	0
1.80608	77021	1
0.378902	77021	0
0.383315	77021	1
0.026129	77021	0
0.0398	77021	1
0.029595	77021	0
0.596504	77021	1
0.349308	77021	0
12.8474	77021	1
1.32494	77021	0
0.029686	77021	1
1.55582	77021	0
0.379839	77021	1
0.624668	77021	0
0.851358	77021	1
1.88797	77021	0
1.19057	77021	1
3.77172	77021	0
4.0341	77021	1
3.33459	77021	0
1.88479	77021	1
1.32479	77021	0
2.10487	77021	1
0.618908	77021	0
3.56048	77021	1
0.375253	77021	0
0.059956	77021	1
0.625371	77021	0
4.98027	77021	1
0.378827	77021	0
3.06428	77021	1
1.41798	77021	0
0.620806	77021	1
0.451023	77021	0
0.381111	77021	1
0.453455	77021	0
3.57489	77021	1
3.24618	77021	0
1.4151	77021	1
0.878229	77021	0
1.83294	77021	1
2.28299	77021	0
0.029733	77021	1
0.617013	77021	0
1.56096	77021	1
0.616997	77021	0
1.41801	77021	1
1.5154	77021	0
7.55732	77021	1
1.08708	77021	0
1.77246	77021	1
0.615076	77021	0
0.02644	77021	1
0.379056	77021	0
2.10388	77021	1
2.36445	77021	0
0.849484	77021	1
0.026405	77021	0
1.08885	77021	1
0.615293	77021	0
2.43864	77021	1
0.38066	77021	0
1.35114	77021	1
0.376978	77021	0
0.546213	77021	1
1.88908	77021	0
2.60905	77021	1
1.81915	77021	0
0.026594	77021	1
0.026402	77021	0
0.692467	77021	1
0.688235	77021	0
3.06916	77021	1
0.85297	77021	0
0.026448	77021	1
1.81582	77021	0
0.390095	77021	1
1.16942	77021	0
0.026018	77021	1
0.85078	77021	0
1.96945	77021	1
0.462343	77021	0
0.025996	77021	1
0.524845	77021	0
0.460925	77021	1
1.41752	77021	0
0.035826	77021	1
1.61078	77021	0
0.060238	77021	1
0.383781	77021	0
0.025773	77021	1
1.17162	77021	0
3.07925	77021	1
4.87534	77021	0
4.75389	77021	1
0.622871	77021	0
0.616921	77021	1
0.525353	77021	0
1.1354	77021	1
0.029496	77021	0
1.6535	77021	1
3.00004	77021	0
0.026382	77021	1
1.06281	77021	0
2.60238	77021	1
0.454718	77021	0
1.15273	77021	1
0.937786	77021	0
0.853285	77021	1
0.381053	77021	0
1.80778	77021	1
1.4029	77021	0
0.025049	77021	1
0.02641	77021	0
0.873778	77021	1
0.385034	77021	0
3.08242	77021	1
0.875962	77021	0
2.82809	77021	1
0.614971	77021	0
0.620617	77021	1
1.11006	77021	0
0.967966	77021	1
1.12914	77021	0
1.56067	77021	1
0.46018	77021	0
2.92287	77021	1
0.381074	77021	0
0.862293	77021	1
2.61343	77021	0
0.946744	77021	1
0.382408	77021	0
6.02968	77021	1
0.375169	77021	0
8.72749	77021	1
1.41783	77021	0
1.32216	77021	1
1.95376	77021	0
1.81728	77021	1
2.59515	77021	0
7.58919	77021	1
1.09839	77021	0
1.11502	77021	1
0.029484	77021	0
10.4616	77021	1
4.04062	77021	0
2.83392	77021	1
1.64997	77021	0
3.5592	77021	1
1.80421	77021	0
0.37772	77021	1
1.25607	77021	0
3.94775	77021	1
0.616983	77021	0
0.606029	77021	1
0.026478	77021	0
0.393426	77021	1
0.630281	77021	0
0.378872	77021	1
0.02639	77021	0
0.727254	77021	1
1.11417	77021	0
0.075864	77021	1
0.82105	77021	0
0.026376	77021	1
1.58349	77021	0
0.046532	77021	1
0.059822	77021	0
1.18472	77021	1
1.08894	77021	0
0.390089	77021	1
0.031282	77021	0
0.056706	77021	1
1.58713	77021	0
4.20403	77021	1
0.384523	77021	0
2.86615	77021	1
0.848809	77021	0
0.360848	77021	1
1.13179	77021	0
0.462922	77021	1
1.63205	77021	0
1.39215	77021	1
0.924406	77021	0
2.36319	77021	1
2.12701	77021	0
1.59081	77021	1
2.12199	77021	0
2.61111	77021	1
1.55871	77021	0
0.381104	77021	1
0.628329	77021	0
0.927357	77021	1
0.949848	77021	0
0.025017	77021	1
0.530823	77021	0
0.056233	77021	1
0.860867	77021	0
0.026455	77021	1
5.82242	77021	0
1.8926	77021	1
0.374972	77021	0
2.12776	77021	1
0.026603	77021	0
0.029423	77021	1
0.025269	77021	0
0.622395	77021	1
2.12128	77021	0
0.025864	77021	1
0.026479	77021	0
1.87572	77021	1
3.43157	77021	0
0.380865	77021	1
3.23625	77021	0
1.03738	77021	1
2.05043	77021	0
21.3761	77021	1
2.60287	77021	0
0.378671	77021	1
1.36367	77021	0
0.025932	77021	1
1.63664	77021	0
2.05606	77021	1
1.41363	77021	0
17.3859	77021	1
0.459071	77021	0
1.09582	77021	1
0.025926	77021	0
1.58727	77021	1
3.08144	77021	0
0.025943	77021	1
4.41004	77021	0
1.82304	77021	1
0.025925	77021	0
0.026023	77021	1
0.026058	77021	0
0.854331	77021	1
2.36314	77021	0
1.58331	77021	1
0.37753	77021	0
1.33215	77021	1
0.380812	77021	0
5.82506	77021	1
1.73563	77021	0
0.380971	77021	1
1.63911	77021	0
0.059586	77021	1
0.537827	77021	0
1.28479	77021	1
0.379219	77021	0
2.595	77021	1
0.029585	77021	0
0.37895	77021	1
2.12509	77021	0
1.1898	77021	1
2.83305	77021	0
0.354771	77021	1
2.2644	77021	0
0.613123	77021	1
0.380883	77021	0
0.02651	77021	1
0.035698	77021	0
0.379281	77021	1
0.029361	77021	0
0.710996	77021	1
0.029413	77021	0
0.463831	77021	1
1.79494	77021	0
1.82191	77021	1
0.375495	77021	0
1.15881	77021	1
0.381068	77021	0
0.855462	77021	1
0.380087	77021	0
1.81714	77021	1
1.35004	77021	0
0.02581	77021	1
1.41978	77021	0
0.025937	77021	1
0.024999	77021	0
0.029692	77021	1
0.377847	77021	0
0.596162	77021	1
0.682954	77021	0
2.84204	77021	1
1.17756	77021	0
0.88508	77021	1
2.11272	77021	0
3.07772	77021	1
3.06184	77021	0
1.1278	77021	1
0.731704	77021	0
0.694914	77021	1
0.616912	77021	0
1.35995	77021	1
1.0655	77021	0
0.618971	77021	1
1.82257	77021	0
0.046427	77021	1
0.853308	77021	0
0.028583	77021	1
1.82187	77021	0
0.034179	77021	1
0.025483	77021	0
0.852988	77021	1
0.382717	77021	0
1.0926	77021	1
0.358069	77021	0
1.08695	77021	1
0.585054	77021	0
0.540152	77021	1
0.025933	77021	0
0.378843	77021	1
0.697587	77021	0
0.357365	77021	1
0.398226	77021	0
1.60336	77021	1
1.33223	77021	0
0.379201	77021	1
1.09452	77021	0
0.467398	77021	1
0.469816	77021	0
0.775494	77021	1
0.615097	77021	0
0.876827	77021	1
1.00082	77021	0
2.77256	77021	1
0.025888	77021	0
0.614857	77021	1
0.616993	77021	0
0.028602	77021	1
0.026515	77021	0
0.03543	77021	1
1.10722	77021	0
0.892	77021	1
0.613436	77021	0
0.025884	77021	1
2.83185	77021	0
2.77026	77021	1
4.26572	77021	0
1.18699	77021	1
0.374894	77021	0
1.79689	77021	1
0.397889	77021	0
0.37904	77021	1
0.026569	77021	0
0.026427	77021	1
0.375231	77021	0
1.5822	77021	1
2.05248	77021	0
2.62212	77021	1
0.029538	77021	0
0.026386	77021	1
0.026095	77021	0
0.025928	77021	1
3.14283	77021	0
0.614921	77021	1
0.699053	77021	0
0.029668	77021	1
1.68715	77021	0
2.36454	77021	1
1.65388	77021	0
0.891988	77021	1
0.89179	77021	0
3.06339	77021	1
1.11279	77021	0
1.08864	77021	1
0.026293	77021	0
2.36069	77021	1
0.388277	77021	0
0.594346	77021	1
4.90827	77021	0
2.61802	77021	1
0.382507	77021	0
1.35291	77021	1
1.81364	77021	0
2.67512	77021	1
1.40397	77021	0
3.93808	77021	1
1.324	77021	0
3.93721	77021	1
0.046724	77021	0
0.382804	77021	1
0.924824	77021	0
1.65284	77021	1
0.025952	77021	0
1.32657	77021	1
0.380929	77021	0
0.700099	77021	1
1.55767	77021	0
0.389135	77021	1
0.618374	77021	0
0.373255	77021	1
0.029504	77021	0
1.87681	77021	1
0.029583	77021	0
1.87186	77021	1
0.029565	77021	0
0.028742	77021	1
0.457781	77021	0
0.026421	77021	1
2.12652	77021	0
1.5978	77021	1
1.3465	77021	0
0.349477	77021	1
0.026443	77021	0
0.392395	77021	1
0.029577	77021	0
0.343701	77021	1
0.852137	77021	0
1.63585	77021	1
0.352776	77021	0
1.82441	77021	1
0.380876	77021	0
1.07904	77021	1
1.42214	77021	0
2.76652	77021	1
1.73538	77021	0
0.059629	77021	1
1.08903	77021	0
0.388499	77021	1
0.375348	77021	0
1.11096	77021	1
1.09181	77021	0
1.41874	77021	1
0.619123	77021	0
0.05982	77021	1
0.705548	77021	0
0.382906	77021	1
0.375191	77021	0
2.76509	77021	1
0.386488	77021	0
1.80403	77021	1
1.82404	77021	0
1.77067	77021	1
2.12826	77021	0
0.613218	77021	1
1.10809	77021	0
0.942384	77021	1
0.447764	77021	0
1.32619	77021	1
0.932543	77021	0
0.38096	77021	1
2.28944	77021	0
2.61058	77021	1
0.456007	77021	0
0.711907	77021	1
0.613721	77021	0
3.55988	77021	1
0.713863	77021	0
1.58019	77021	1
0.616979	77021	0
0.617076	77021	1
1.33214	77021	0
0.851441	77021	1
0.853013	77021	0
0.379283	77021	1
0.046173	77021	0
1.11286	77021	1
0.029684	77021	0
1.40299	77021	1
1.64174	77021	0
0.381051	77021	1
0.026075	77021	0
2.5915	77021	1
0.035935	77021	0
2.22149	77021	1
0.385497	77021	0
1.65829	77021	1
0.870692	77021	0
2.53727	77021	1
2.60111	77021	0
1.88604	77021	1
0.617233	77021	0
0.465873	77021	1
1.32131	77021	0
0.379038	77021	1
1.3272	77021	0
0.404079	77021	1
0.463893	77021	0
1.32589	77021	1
0.694777	77021	0
0.025904	77021	1
0.379141	77021	0
0.029543	77021	1
0.029553	77021	0
0.624103	77021	1
0.059585	77021	0
2.59136	77021	1
0.390348	77021	0
4.16289	77021	1
1.81812	77021	0
0.382129	77021	1
0.856134	77021	0
0.847346	77021	1
1.71791	77021	0
4.88923	77021	1
0.603198	77021	0
0.382591	77021	1
0.827873	77021	0
2.52401	77021	1
2.53607	77021	0
2.60082	77021	1
1.34803	77021	0
7.12763	77021	1
0.029923	77021	0
0.378756	77021	1
0.026475	77021	0
0.026132	77021	1
1.41296	77021	0
5.8509	77021	1
1.11601	77021	0
0.454572	77021	1
0.644835	77021	0
1.4989	77021	1
0.381059	77021	0
2.36103	77021	1
0.529406	77021	0
2.11631	77021	1
1.58495	77021	0
1.32696	77021	1
1.81826	77021	0
1.88895	77021	1
0.378982	77021	0
4.50417	77021	1
1.11415	77021	0
1.33333	77021	1
0.617132	77021	0
2.03235	77021	1
2.597	77021	0
1.08104	77021	1
0.046622	77021	0
0.534032	77021	1
0.854481	77021	0
0.029552	77021	1
1.15175	77021	0
0.382592	77021	1
1.5593	77021	0
1.56812	77021	1
1.08702	77021	0
0.370754	77021	1
0.616901	77021	0
0.025608	77021	1
0.320407	77021	0
1.60007	77021	1
0.450554	77021	0
1.32502	77021	1
0.029515	77021	0
1.0402	77021	1
0.381836	77021	0
1.69845	77021	1
1.8904	77021	0
12.9749	77021	1
0.459387	77021	0
1.32091	77021	1
0.026343	77021	0
0.026389	77021	1
1.05874	77021	0
0.383859	77021	1
0.026363	77021	0
2.35584	77021	1
0.380801	77021	0
1.58499	77021	1
0.029882	77021	0
0.381159	77021	1
1.11103	77021	0
2.59856	77021	1
1.41073	77021	0
1.10044	77021	1
1.63194	77021	0
0.82368	77021	1
0.384623	77021	0
0.845784	77021	1
0.853953	77021	0
0.029646	77021	1
0.026327	77021	0
0.38109	77021	1
0.397679	77021	0
0.058798	77021	1
1.5912	77021	0
0.359782	77021	1
3.19831	77021	0
0.026165	77021	1
0.348481	77021	0
2.10989	77021	1
0.026294	77021	0
1.11413	77021	1
0.455638	77021	0
0.046135	77021	1
2.36188	77021	0
2.10747	77021	1
0.789529	77021	0
1.79929	77021	1
0.026078	77021	0
0.350936	77021	1
0.029693	77021	0
0.393058	77021	1
0.380763	77021	0
1.40043	77021	1
2.68174	77021	0
0.05622	77021	1
0.025963	77021	0
1.64787	77021	1
0.029853	77021	0
0.046561	77021	1
0.855069	77021	0
1.0925	77021	1
0.382697	77021	0
0.613054	77021	1
3.21087	77021	0
1.3095	77021	1
0.650875	77021	0
1.00519	77021	1
0.375908	77021	0
5.70723	77021	1
5.74417	77021	0
5.70813	77021	1
1.80008	77021	0
2.59981	77021	1
0.852702	77021	0
1.55722	77021	1
0.531228	77021	0
3.07269	77021	1
1.36354	77021	0
1.34703	77021	1
0.349994	77021	0
8.08051	77021	1
0.616991	77021	0
1.55908	77021	1
0.76566	77021	0
1.87246	77021	1
0.36939	77021	0
1.35013	77021	1
1.96642	77021	0
2.49744	77021	1
0.617103	77021	0
0.025457	77021	1
0.388051	77021	0
2.26089	77021	1
3.53312	77021	0
0.614736	77021	1
0.628994	77021	0
4.27259	77021	1
0.879939	77021	0
1.82109	77021	1
0.380512	77021	0
0.026238	77021	1
1.07847	77021	0
4.50966	77021	1
4.49929	77021	0
0.700533	77021	1
1.65182	77021	0
0.379178	77021	1
0.845825	77021	0
0.059821	77021	1
0.026421	77021	0
1.26254	77021	1
1.58767	77021	0
4.27332	77021	1
3.30394	77021	0
0.384583	77021	1
1.34815	77021	0
0.535182	77021	1
1.80074	77021	0
1.11507	77021	1
0.029628	77021	0
0.387979	77021	1
0.856494	77021	0
0.398283	77021	1
2.29516	77021	0
3.06175	77021	1
0.029681	77021	0
1.42223	77021	1
1.35353	77021	0
2.35533	77021	1
0.025959	77021	0
0.378768	77021	1
0.557773	77021	0
1.89365	77021	1
0.378997	77021	0
0.026024	77021	1
0.383032	77021	0
0.861816	77021	1
0.035241	77021	0
0.344567	77021	1
1.09285	77021	0
0.623247	77021	1
2.18116	77021	0
0.945879	77021	1
0.37899	77021	0
0.358495	77021	1
2.05239	77021	0
13.6225	77021	1
0.029376	77021	0
0.349141	77021	1
2.76918	77021	0
6.42713	77021	1
0.379202	77021	0
2.30214	77021	1
1.51011	77021	0
0.025982	77021	1
0.035244	77021	0
1.34802	77021	1
1.08329	77021	0
2.54767	77021	1
5.45651	77021	0
2.82996	77021	1
1.18291	77021	0
0.029669	77021	1
0.383436	77021	0
1.10014	77021	1
1.20405	77021	0
2.26363	77021	1
0.025898	77021	0
0.026574	77021	1
1.07808	77021	0
2.29015	77021	1
0.378968	77021	0
1.58813	77021	1
1.0958	77021	0
3.5634	77021	1
0.030214	77021	0
0.027616	77021	1
0.379023	77021	0
0.761236	77021	1
0.025866	77021	0
1.30404	77021	1
1.11556	77021	0
1.32862	77021	1
0.355188	77021	0
5.47774	77021	1
0.055757	77021	0
2.82934	77021	1
4.43815	77021	0
3.49489	77021	1
2.10114	77021	0
1.40852	77021	1
3.55271	77021	0
2.59698	77021	1
0.097362	77021	0
1.32512	77021	1
1.33844	77021	0
3.48317	77021	1
1.08909	77021	0
1.33325	77021	1
0.376679	77021	0
4.99017	77021	1
0.035268	77021	0
0.0259	77021	1
1.58825	77021	0
0.764749	77021	1
0.934486	77021	0
1.63588	77021	1
0.347607	77021	0
0.373235	77021	1
1.64521	77021	0
1.47714	77021	1
1.08889	77021	0
1.63725	77021	1
0.025071	77021	0
0.381013	77021	1
0.459683	77021	0
2.76609	77021	1
0.586687	77021	0
1.32502	77021	1
0.025906	77021	0
2.36638	77021	1
0.379062	77021	0
2.85499	77021	1
1.09407	77021	0
0.026591	77021	1
0.02876	77021	0
2.05013	77021	1
1.13597	77021	0
0.026033	77021	1
0.029846	77021	0
0.37902	77021	1
0.580039	77021	0
0.934593	77021	1
0.059812	77021	0
0.029703	77021	1
1.89104	77021	0
0.025774	77021	1
0.029515	77021	0
2.12908	77021	1
0.381041	77021	0
0.688499	77021	1
0.026204	77021	0
0.709738	77021	1
0.025959	77021	0
1.40519	77021	1
0.85875	77021	0
0.359375	77021	1
1.82227	77021	0
1.56701	77021	1
0.852895	77021	0
0.046326	77021	1
3.01222	77021	0
1.63672	77021	1
0.384173	77021	0
0.948179	77021	1
0.323306	77021	0
0.931081	77021	1
0.026267	77021	0
1.53406	77021	1
0.381001	77021	0
1.41994	77021	1
0.615115	77021	0
1.18224	77021	1
5.14703	77021	0
2.61206	77021	1
1.64183	77021	0
0.383551	77021	1
1.55506	77021	0
0.026197	77021	1
0.029594	77021	0
0.853076	77021	1
0.378844	77021	0
1.58921	77021	1
2.0625	77021	0
1.57226	77021	1
1.41556	77021	0
0.026354	77021	1
0.376819	77021	0
4.2701	77021	1
0.598278	77021	0
2.11582	77021	1
1.08695	77021	0
0.045534	77021	1
0.382612	77021	0
0.025915	77021	1
2.03378	77021	0
0.710182	77021	1
1.79061	77021	0
1.89627	77021	1
0.618735	77021	0
0.378981	77021	1
0.379005	77021	0
0.059881	77021	1
0.376147	77021	0
0.361571	77021	1
0.034977	77021	0
1.08311	77021	1
0.61682	77021	0
1.65874	77021	1
0.617047	77021	0
2.06453	77021	1
0.026483	77021	0
0.379985	77021	1
1.25924	77021	0
1.47437	77021	1
2.60006	77021	0
1.58413	77021	1
0.611719	77021	0
4.15043	77021	1
0.854399	77021	0
0.851664	77021	1
0.616837	77021	0
1.56239	77021	1
1.17151	77021	0
1.23922	77021	1
0.025419	77021	0
0.026396	77021	1
0.3779	77021	0
0.895605	77021	1
0.030454	77021	0
1.10216	77021	1
0.609429	77021	0
0.02599	77021	1
0.506192	77021	0
1.79418	77021	1
1.64235	77021	0
1.32308	77021	1
1.35171	77021	0
0.379427	77021	1
1.17914	77021	0
1.09632	77021	1
0.379009	77021	0
0.026375	77021	1
0.615037	77021	0
1.16029	77021	1
1.09112	77021	0
3.30578	77021	1
0.880927	77021	0
1.18588	77021	1
0.029891	77021	0
0.850893	77021	1
0.034315	77021	0
1.80488	77021	1
2.05888	77021	0
1.5591	77021	1
0.617001	77021	0
2.59322	77021	1
1.17562	77021	0
1.3479	77021	1
0.379562	77021	0
0.031173	77021	1
0.852801	77021	0
4.50501	77021	1
0.390015	77021	0
2.36061	77021	1
0.87217	77021	0
3.72343	77021	1
1.04146	77021	0
1.1832	77021	1
0.377361	77021	0
3.26541	77021	1
1.34413	77021	0
1.1101	77021	1
1.5601	77021	0
0.851003	77021	1
2.18927	77021	0
0.296986	77021	1
2.76707	77021	0
0.384563	77021	1
0.694775	77021	0
13.3104	77021	1
0.383205	77021	0
14.2666	77021	1
2.83213	77021	0
1.10633	77021	1
1.88914	77021	0
0.931661	77021	1
1.89148	77021	0
5.24021	77021	1
3.9731	77021	0
26.1108	77021	1
0.616823	77021	0
0.377255	77021	1
2.11298	77021	0
1.80303	77021	1
0.376784	77021	0
0.383099	77021	1
0.853544	77021	0
0.853053	77021	1
0.616776	77021	0
0.398502	77021	1
0.025884	77021	0
1.89009	77021	1
1.33101	77021	0
0.381122	77021	1
0.691873	77021	0
0.347202	77021	1
0.026225	77021	0
4.26221	77021	1
0.463936	77021	0
0.0259	77021	1
3.493	77021	0
0.046549	77021	1
0.384366	77021	0
1.18116	77021	1
2.0799	77021	0
0.45982	77021	1
2.74413	77021	0
0.852753	77021	1
1.09868	77021	0
1.83313	77021	1
1.56336	77021	0
1.41514	77021	1
0.026031	77021	0
0.375888	77021	1
1.55284	77021	0
0.378834	77021	1
0.850916	77021	0
1.5438	77021	1
0.026613	77021	0
0.025991	77021	1
0.029553	77021	0
1.59032	77021	1
1.57831	77021	0
1.83434	77021	1
0.025898	77021	0
0.377562	77021	1
0.453508	77021	0
0.029706	77021	1
0.37479	77021	0
0.353369	77021	1
1.21221	77021	0
1.08631	77021	1
0.497357	77021	0
2.12317	77021	1
1.09706	77021	0
8.97072	77021	1
3.50396	77021	0
0.834245	77021	1
0.072502	77021	0
1.60161	77021	1
2.83044	77021	0
2.1149	77021	1
0.029375	77021	0
0.527484	77021	1
1.89379	77021	0
0.773877	77021	1
0.876141	77021	0
0.6179	77021	1
2.11103	77021	0
0.029552	77021	1
1.32262	77021	0
0.38083	77021	1
0.383654	77021	0
