1.89468	77022	0
0.804423	77022	1
0.638258	77022	0
0.37868	77022	1
0.38293	77022	0
1.33245	77022	1
0.462985	77022	0
1.32285	77022	1
0.380976	77022	0
2.44724	77022	1
0.378729	77022	0
0.379131	77022	1
0.58333	77022	0
0.35272	77022	1
3.98295	77022	0
2.50906	77022	1
1.06841	77022	0
0.850841	77022	1
0.382419	77022	0
0.461062	77022	1
0.380745	77022	0
1.08913	77022	1
0.523675	77022	0
0.84962	77022	1
0.793451	77022	0
0.616854	77022	1
3.01946	77022	0
2.60692	77022	1
0.384547	77022	0
0.536762	77022	1
0.616904	77022	0
2.82452	77022	1
2.36125	77022	0
1.41964	77022	1
0.854916	77022	0
0.706964	77022	1
0.383187	77022	0
0.384863	77022	1
0.37906	77022	0
1.08555	77022	1
0.649001	77022	0
0.756342	77022	1
0.450727	77022	0
0.64728	77022	1
0.700569	77022	0
0.847556	77022	1
1.55069	77022	0
1.24001	77022	1
1.58603	77022	0
0.61538	77022	1
1.08899	77022	0
0.878028	77022	1
1.55414	77022	0
0.377139	77022	1
0.376937	77022	0
20.4711	77022	1
5.23789	77022	0
0.626093	77022	1
1.63841	77022	0
1.80387	77022	1
1.40923	77022	0
17.3963	77022	1
1.41639	77022	0
0.375427	77022	1
1.82294	77022	0
1.56729	77022	1
0.858651	77022	0
0.877994	77022	1
1.24363	77022	0
0.378944	77022	1
1.00109	77022	0
1.88915	77022	1
3.19146	77022	0
1.80645	77022	1
0.464563	77022	0
0.380678	77022	1
3.0418	77022	0
1.73804	77022	1
0.39016	77022	0
3.30199	77022	1
0.681616	77022	0
0.380971	77022	1
1.41936	77022	0
2.35928	77022	1
1.18669	77022	0
0.527304	77022	1
4.33497	77022	0
1.34806	77022	1
1.05738	77022	0
4.28359	77022	1
1.51237	77022	0
0.827905	77022	1
2.77574	77022	0
1.58571	77022	1
3.08329	77022	0
1.41977	77022	1
0.474921	77022	0
0.620822	77022	1
1.32402	77022	0
1.88705	77022	1
0.619938	77022	0
0.529088	77022	1
4.52182	77022	0
0.710691	77022	1
2.2745	77022	0
0.378002	77022	1
0.527119	77022	0
1.50221	77022	1
1.12564	77022	0
13.1018	77022	1
2.03244	77022	0
1.17104	77022	1
2.83797	77022	0
0.617584	77022	1
0.38455	77022	0
0.626336	77022	1
3.23464	77022	0
2.74521	77022	1
0.758858	77022	0
0.61672	77022	1
0.852862	77022	0
0.740107	77022	1
1.0889	77022	0
0.946277	77022	1
0.390415	77022	0
0.692432	77022	1
1.80528	77022	0
1.89383	77022	1
2.29299	77022	0
0.613463	77022	1
0.858365	77022	0
1.97016	77022	1
4.02706	77022	0
5.23698	77022	1
0.623537	77022	0
2.10128	77022	1
2.97731	77022	0
1.37121	77022	1
3.08786	77022	0
0.621727	77022	1
2.36191	77022	0
0.377533	77022	1
1.72804	77022	0
1.1755	77022	1
1.41819	77022	0
1.16041	77022	1
1.00993	77022	0
0.628618	77022	1
1.35232	77022	0
1.24799	77022	1
0.386501	77022	0
0.923712	77022	1
0.854271	77022	0
1.09119	77022	1
0.609388	77022	0
0.351337	77022	1
3.14753	77022	0
0.696163	77022	1
0.385721	77022	0
1.02816	77022	1
0.775031	77022	0
0.623601	77022	1
0.467864	77022	0
3.18156	77022	1
1.40189	77022	0
2.61495	77022	1
2.52784	77022	0
2.64347	77022	1
0.380941	77022	0
1.36463	77022	1
3.61804	77022	0
2.73105	77022	1
0.613789	77022	0
1.09539	77022	1
3.22032	77022	0
0.375518	77022	1
1.82592	77022	0
10.2152	77022	1
0.46577	77022	0
1.65902	77022	1
5.94511	77022	0
0.940448	77022	1
0.620277	77022	0
1.19221	77022	1
1.66286	77022	0
0.37719	77022	1
1.88916	77022	0
0.996884	77022	1
1.95586	77022	0
0.879166	77022	1
0.621933	77022	0
2.11809	77022	1
3.73575	77022	0
2.12492	77022	1
1.01325	77022	0
2.78768	77022	1
0.856243	77022	0
1.16514	77022	1
1.80677	77022	0
2.02726	77022	1
0.949117	77022	0
5.94836	77022	1
3.539	77022	0
1.79411	77022	1
3.232	77022	0
1.58562	77022	1
0.383069	77022	0
3.02809	77022	1
6.59135	77022	0
7.38532	77022	1
3.69455	77022	0
0.863426	77022	1
7.23155	77022	0
1.30236	77022	1
0.529195	77022	0
0.377539	77022	1
3.34845	77022	0
3.20588	77022	1
0.943066	77022	0
1.65197	77022	1
0.463003	77022	0
1.8124	77022	1
1.56289	77022	0
0.379098	77022	1
0.915168	77022	0
2.74007	77022	1
1.00275	77022	0
1.88877	77022	1
0.774169	77022	0
0.388265	77022	1
2.36502	77022	0
2.35993	77022	1
0.623058	77022	0
0.765295	77022	1
0.874547	77022	0
2.53824	77022	1
1.39258	77022	0
0.380996	77022	1
1.95681	77022	0
2.12308	77022	1
0.352968	77022	0
0.460391	77022	1
1.08908	77022	0
0.378897	77022	1
1.09496	77022	0
1.09711	77022	1
1.80219	77022	0
0.382091	77022	1
1.33844	77022	0
0.616946	77022	1
0.375193	77022	0
0.385037	77022	1
1.23001	77022	0
0.459254	77022	1
0.744439	77022	0
0.383025	77022	1
0.385667	77022	0
0.463061	77022	1
0.378843	77022	0
1.89041	77022	1
0.88966	77022	0
0.380799	77022	1
0.379178	77022	0
0.350819	77022	1
0.476904	77022	0
0.400649	77022	1
1.89038	77022	0
1.41486	77022	1
0.53132	77022	0
0.616718	77022	1
1.41447	77022	0
1.00509	77022	1
0.623968	77022	0
0.759938	77022	1
0.939282	77022	0
0.852802	77022	1
0.62065	77022	0
1.07946	77022	1
0.532676	77022	0
0.380941	77022	1
0.523766	77022	0
2.36146	77022	1
0.61477	77022	0
0.379778	77022	1
0.379078	77022	0
0.706629	77022	1
1.49438	77022	0
0.532868	77022	1
0.614947	77022	0
0.378895	77022	1
1.716	77022	0
1.53603	77022	1
0.375344	77022	0
0.617105	77022	1
0.451921	77022	0
1.33291	77022	1
1.56777	77022	0
7.85598	77022	1
2.83094	77022	0
0.456955	77022	1
3.40723	77022	0
0.349471	77022	1
1.12804	77022	0
0.735273	77022	1
1.33423	77022	0
0.3803	77022	1
0.349406	77022	0
0.502968	77022	1
3.68926	77022	0
0.774762	77022	1
2.97638	77022	0
2.19759	77022	1
1.46659	77022	0
1.42658	77022	1
0.379022	77022	0
0.761612	77022	1
0.381064	77022	0
0.76537	77022	1
0.376717	77022	0
1.82913	77022	1
1.65417	77022	0
2.35662	77022	1
1.32088	77022	0
0.824479	77022	1
1.26236	77022	0
2.50778	77022	1
2.36169	77022	0
2.9932	77022	1
1.23404	77022	0
0.464275	77022	1
0.612488	77022	0
0.383071	77022	1
3.55436	77022	0
0.340132	77022	1
0.495881	77022	0
2.28758	77022	1
1.58713	77022	0
1.08736	77022	1
0.858886	77022	0
0.694689	77022	1
0.60684	77022	0
0.670924	77022	1
1.516	77022	0
0.58284	77022	1
0.858377	77022	0
0.538733	77022	1
1.02824	77022	0
3.09799	77022	1
0.353508	77022	0
1.77834	77022	1
3.10401	77022	0
0.527561	77022	1
1.06472	77022	0
3.49819	77022	1
0.617118	77022	0
0.851109	77022	1
2.65554	77022	0
2.44148	77022	1
0.443314	77022	0
2.05502	77022	1
1.58897	77022	0
1.32503	77022	1
0.620443	77022	0
1.64218	77022	1
0.86225	77022	0
3.77401	77022	1
2.0356	77022	0
2.54463	77022	1
1.39754	77022	0
3.30128	77022	1
4.51101	77022	0
0.44925	77022	1
4.02128	77022	0
4.76078	77022	1
0.616089	77022	0
2.12107	77022	1
1.50448	77022	0
1.20691	77022	1
2.05312	77022	0
0.763242	77022	1
2.76586	77022	0
0.999381	77022	1
0.377146	77022	0
0.658977	77022	1
1.32361	77022	0
1.55954	77022	1
0.465761	77022	0
1.07933	77022	1
2.50662	77022	0
1.32876	77022	1
0.954883	77022	0
1.41376	77022	1
2.76891	77022	0
1.28762	77022	1
1.16845	77022	0
1.32506	77022	1
0.681172	77022	0
2.27876	77022	1
0.61716	77022	0
0.384541	77022	1
3.48969	77022	0
0.617046	77022	1
0.387499	77022	0
1.95141	77022	1
0.457746	77022	0
0.609029	77022	1
1.17079	77022	0
5.76893	77022	1
1.40585	77022	0
2.05231	77022	1
2.34595	77022	0
0.607226	77022	1
1.33233	77022	0
1.0963	77022	1
0.38052	77022	0
0.874042	77022	1
0.879864	77022	0
2.5945	77022	1
1.18317	77022	0
1.35047	77022	1
0.611118	77022	0
0.60782	77022	1
0.505648	77022	0
1.89257	77022	1
1.10855	77022	0
1.78735	77022	1
0.348317	77022	0
0.465306	77022	1
1.6404	77022	0
0.345988	77022	1
0.376539	77022	0
2.01878	77022	1
0.92773	77022	0
2.13171	77022	1
0.38283	77022	0
1.35008	77022	1
0.380631	77022	0
1.09225	77022	1
0.860446	77022	0
3.55591	77022	1
1.46464	77022	0
0.34927	77022	1
3.48311	77022	0
1.55223	77022	1
2.73243	77022	0
0.457851	77022	1
1.65968	77022	0
2.12767	77022	1
1.11286	77022	0
0.3772	77022	1
1.08902	77022	0
1.114	77022	1
1.82994	77022	0
0.377106	77022	1
0.380955	77022	0
2.92334	77022	1
1.18554	77022	0
1.40907	77022	1
0.632862	77022	0
1.08903	77022	1
0.468577	77022	0
2.29031	77022	1
3.54407	77022	0
0.629926	77022	1
1.5367	77022	0
0.852075	77022	1
1.30511	77022	0
1.8937	77022	1
1.08535	77022	0
2.67512	77022	1
0.712011	77022	0
0.655972	77022	1
0.529006	77022	0
2.18654	77022	1
0.461322	77022	0
1.88145	77022	1
0.391134	77022	0
0.523763	77022	1
0.888952	77022	0
0.604921	77022	1
0.379304	77022	0
1.32221	77022	1
1.35258	77022	0
0.630362	77022	1
1.4974	77022	0
0.393694	77022	1
0.697221	77022	0
1.41828	77022	1
0.379	77022	0
1.46934	77022	1
3.3137	77022	0
0.626164	77022	1
0.384629	77022	0
1.56321	77022	1
1.32004	77022	0
0.618362	77022	1
0.875958	77022	0
0.387534	77022	1
0.599971	77022	0
0.763145	77022	1
0.343357	77022	0
0.613254	77022	1
2.76211	77022	0
0.379031	77022	1
0.375399	77022	0
0.377665	77022	1
0.43096	77022	0
0.620808	77022	1
1.40477	77022	0
1.583	77022	1
1.35076	77022	0
3.21738	77022	1
0.389973	77022	0
0.35664	77022	1
0.35612	77022	0
0.638639	77022	1
1.0127	77022	0
2.30256	77022	1
1.25526	77022	0
0.380711	77022	1
3.00459	77022	0
0.624022	77022	1
0.545471	77022	0
1.11179	77022	1
0.378079	77022	0
1.12862	77022	1
0.464156	77022	0
0.37636	77022	1
0.765334	77022	0
1.08836	77022	1
0.763267	77022	0
1.32522	77022	1
0.872457	77022	0
2.36232	77022	1
0.526737	77022	0
1.33797	77022	1
0.591641	77022	0
2.50808	77022	1
0.849197	77022	0
1.08509	77022	1
1.80632	77022	0
1.79504	77022	1
0.465738	77022	0
2.53362	77022	1
2.71661	77022	0
2.05715	77022	1
0.853059	77022	0
0.893804	77022	1
1.08534	77022	0
0.618733	77022	1
0.382521	77022	0
2.8319	77022	1
1.60835	77022	0
1.4094	77022	1
0.853243	77022	0
0.534714	77022	1
0.377999	77022	0
0.384572	77022	1
0.855063	77022	0
2.36115	77022	1
0.786109	77022	0
1.3364	77022	1
1.08291	77022	0
1.64908	77022	1
2.59053	77022	0
0.381759	77022	1
1.00491	77022	0
0.615815	77022	1
2.17415	77022	0
0.616879	77022	1
2.4243	77022	0
8.56128	77022	1
1.64899	77022	0
2.88578	77022	1
2.93238	77022	0
0.466723	77022	1
0.619085	77022	0
2.83822	77022	1
2.26272	77022	0
0.380551	77022	1
2.99436	77022	0
0.853133	77022	1
0.620626	77022	0
1.74499	77022	1
0.866371	77022	0
1.23532	77022	1
2.52754	77022	0
0.941474	77022	1
1.71461	77022	0
0.388256	77022	1
0.383081	77022	0
1.56465	77022	1
1.2632	77022	0
0.624827	77022	1
0.383069	77022	0
0.379078	77022	1
0.621969	77022	0
2.83101	77022	1
1.58202	77022	0
6.17137	77022	1
4.61613	77022	0
0.427712	77022	1
1.41617	77022	0
2.59896	77022	1
1.32692	77022	0
0.368297	77022	1
0.538996	77022	0
0.620831	77022	1
0.685543	77022	0
0.378948	77022	1
3.66168	77022	0
0.761798	77022	1
0.495518	77022	0
2.11692	77022	1
2.12504	77022	0
1.65409	77022	1
0.846628	77022	0
0.694333	77022	1
0.386789	77022	0
1.82311	77022	1
2.36687	77022	0
1.32487	77022	1
2.05816	77022	0
5.57666	77022	1
0.89688	77022	0
1.41015	77022	1
0.614847	77022	0
2.36184	77022	1
2.30609	77022	0
0.320724	77022	1
0.856787	77022	0
2.02264	77022	1
2.12919	77022	0
1.65408	77022	1
0.854703	77022	0
0.650671	77022	1
0.352761	77022	0
0.526968	77022	1
1.36384	77022	0
3.31295	77022	1
1.4217	77022	0
0.384515	77022	1
2.77325	77022	0
3.68233	77022	1
0.613413	77022	0
0.530154	77022	1
0.613231	77022	0
1.65197	77022	1
1.07607	77022	0
0.381142	77022	1
2.28611	77022	0
0.463939	77022	1
0.375407	77022	0
1.89692	77022	1
1.71715	77022	0
0.378884	77022	1
1.53837	77022	0
1.58968	77022	1
3.03376	77022	0
0.851008	77022	1
1.10037	77022	0
1.24466	77022	1
7.86211	77022	0
0.386665	77022	1
0.934843	77022	0
1.1851	77022	1
1.96637	77022	0
2.10991	77022	1
0.525081	77022	0
1.48573	77022	1
4.20052	77022	0
1.35081	77022	1
4.03598	77022	0
1.09254	77022	1
1.96462	77022	0
4.77238	77022	1
1.33129	77022	0
1.18004	77022	1
0.859416	77022	0
2.17257	77022	1
3.25911	77022	0
1.353	77022	1
1.11721	77022	0
0.855066	77022	1
3.00927	77022	0
2.12497	77022	1
1.41105	77022	0
0.379103	77022	1
0.613338	77022	0
1.88906	77022	1
2.20646	77022	0
1.65875	77022	1
2.61164	77022	0
2.85177	77022	1
4.88857	77022	0
2.51111	77022	1
4.03394	77022	0
2.10679	77022	1
4.88883	77022	0
1.88457	77022	1
0.546027	77022	0
0.851131	77022	1
1.56277	77022	0
0.379524	77022	1
0.465753	77022	0
2.06177	77022	1
0.434412	77022	0
1.404	77022	1
1.35878	77022	0
2.68828	77022	1
4.91447	77022	0
0.378957	77022	1
3.26309	77022	0
5.68812	77022	1
2.36215	77022	0
71.3083	77022	1
1.17646	77022	0
1.33345	77022	1
2.61123	77022	0
1.654	77022	1
1.41619	77022	0
1.65094	77022	1
0.626185	77022	0
4.52096	77022	1
1.08906	77022	0
8.84945	77022	1
1.34549	77022	0
1.11387	77022	1
0.853063	77022	0
3.8268	77022	1
2.01862	77022	0
1.09272	77022	1
1.2354	77022	0
2.76928	77022	1
0.684136	77022	0
13.4982	77022	1
1.6451	77022	0
0.851022	77022	1
0.88077	77022	0
0.381126	77022	1
0.93414	77022	0
1.82005	77022	1
0.766301	77022	0
0.618989	77022	1
2.35605	77022	0
0.617241	77022	1
2.08856	77022	0
0.585377	77022	1
1.18109	77022	0
0.382581	77022	1
0.616916	77022	0
0.932997	77022	1
2.36658	77022	0
1.821	77022	1
1.17187	77022	0
2.59233	77022	1
2.36957	77022	0
2.60183	77022	1
2.11073	77022	0
3.08706	77022	1
0.851195	77022	0
0.224461	77022	1
0.908032	77022	0
0.611344	77022	1
3.25727	77022	0
22.7654	77022	1
0.379074	77022	0
3.51089	77022	1
8.56495	77022	0
45.8889	77022	1
1.80423	77022	0
0.619149	77022	1
1.88698	77022	0
4.27085	77022	1
1.65195	77022	0
1.33401	77022	1
5.21349	77022	0
10.2321	77022	1
1.08407	77022	0
0.849449	77022	1
0.923116	77022	0
1.36209	77022	1
1.3229	77022	0
10.8888	77022	1
1.16834	77022	0
3.56116	77022	1
1.23954	77022	0
2.2918	77022	1
5.10384	77022	0
3.73147	77022	1
5.94509	77022	0
25.083	77022	1
0.851478	77022	0
1.09349	77022	1
13.0866	77022	0
10.5735	77022	1
4.73913	77022	0
0.407381	77022	1
6.2077	77022	0
16.9115	77022	1
3.56384	77022	0
12.6198	77022	1
1.88793	77022	0
47.3116	77022	1
5.95425	77022	0
5.46482	77022	1
1.17016	77022	0
18.0018	77022	1
1.09237	77022	0
0.872383	77022	1
2.12604	77022	0
6.65748	77022	1
3.79905	77022	0
10.7114	77022	1
2.1239	77022	0
0.379129	77022	1
5.38461	77022	0
106.807	77022	1
3.55972	77022	0
1.08368	77022	1
2.68071	77022	0
3.314	77022	1
0.700977	77022	0
0.925308	77022	1
1.41395	77022	0
0.937882	77022	1
3.54117	77022	0
1.65099	77022	1
0.379136	77022	0
1.41593	77022	1
0.858108	77022	0
1.41794	77022	1
0.864274	77022	0
1.08568	77022	1
0.379325	77022	0
0.378994	77022	1
0.462085	77022	0
1.65516	77022	1
1.80229	77022	0
3.74008	77022	1
1.18299	77022	0
0.864134	77022	1
0.378997	77022	0
0.351165	77022	1
0.852724	77022	0
0.382973	77022	1
2.30683	77022	0
1.56918	77022	1
0.852848	77022	0
0.556931	77022	1
0.765293	77022	0
1.79251	77022	1
0.382463	77022	0
0.523826	77022	1
2.6357	77022	0
0.620818	77022	1
0.759736	77022	0
0.615006	77022	1
0.451819	77022	0
0.347081	77022	1
1.00126	77022	0
1.38399	77022	1
2.1233	77022	0
2.18218	77022	1
1.17058	77022	0
0.455601	77022	1
1.11027	77022	0
2.27018	77022	1
1.16382	77022	0
0.376814	77022	1
0.382468	77022	0
0.464073	77022	1
0.350986	77022	0
0.855509	77022	1
3.55512	77022	0
0.527133	77022	1
1.08963	77022	0
0.8618	77022	1
1.16802	77022	0
0.770637	77022	1
0.353333	77022	0
0.853015	77022	1
0.527114	77022	0
0.457179	77022	1
0.610171	77022	0
1.65634	77022	1
0.623189	77022	0
2.50373	77022	1
1.09527	77022	0
1.30615	77022	1
0.388864	77022	0
0.378904	77022	1
0.616857	77022	0
2.17183	77022	1
0.380828	77022	0
0.923899	77022	1
1.08775	77022	0
1.5597	77022	1
0.507847	77022	0
0.379214	77022	1
0.353205	77022	0
0.378719	77022	1
0.746129	77022	0
0.617225	77022	1
0.686119	77022	0
0.890176	77022	1
2.04351	77022	0
0.748073	77022	1
3.09987	77022	0
2.5309	77022	1
2.03639	77022	0
1.35118	77022	1
0.696371	77022	0
2.88358	77022	1
3.70695	77022	0
1.23401	77022	1
0.60888	77022	0
1.80033	77022	1
0.617017	77022	0
3.01125	77022	1
1.73774	77022	0
0.375374	77022	1
3.07002	77022	0
0.761864	77022	1
5.77299	77022	0
2.08867	77022	1
1.56463	77022	0
0.378925	77022	1
0.776979	77022	0
0.38283	77022	1
1.5516	77022	0
1.96487	77022	1
4.52051	77022	0
3.07223	77022	1
1.41227	77022	0
0.84371	77022	1
1.08129	77022	0
2.05513	77022	1
1.18102	77022	0
1.10046	77022	1
0.380961	77022	0
0.615709	77022	1
1.32472	77022	0
1.65219	77022	1
1.88713	77022	0
2.52707	77022	1
0.61719	77022	0
0.617786	77022	1
1.55329	77022	0
3.54283	77022	1
0.390367	77022	0
6.38789	77022	1
0.592171	77022	0
0.711012	77022	1
3.03494	77022	0
0.613368	77022	1
0.878091	77022	0
2.74023	77022	1
0.378911	77022	0
1.34796	77022	1
0.378912	77022	0
1.89175	77022	1
1.95707	77022	0
0.933823	77022	1
1.88719	77022	0
0.961734	77022	1
0.588582	77022	0
0.873375	77022	1
0.628313	77022	0
1.1149	77022	1
0.617901	77022	0
0.380678	77022	1
3.56298	77022	0
3.069	77022	1
4.1795	77022	0
1.08517	77022	1
1.09075	77022	0
2.03966	77022	1
0.847013	77022	0
5.41128	77022	1
1.08923	77022	0
0.9407	77022	1
0.38204	77022	0
0.616835	77022	1
2.12592	77022	0
0.384915	77022	1
2.1222	77022	0
0.577144	77022	1
0.881101	77022	0
1.79792	77022	1
1.08907	77022	0
1.86992	77022	1
1.58393	77022	0
0.382903	77022	1
2.44448	77022	0
0.377019	77022	1
2.847	77022	0
1.17063	77022	1
0.380392	77022	0
0.771966	77022	1
0.663986	77022	0
4.27015	77022	1
4.73618	77022	0
1.77721	77022	1
0.512925	77022	0
0.837528	77022	1
1.1027	77022	0
0.94813	77022	1
0.853072	77022	0
4.16024	77022	1
0.616897	77022	0
1.15992	77022	1
1.82104	77022	0
1.70147	77022	1
1.37759	77022	0
1.56562	77022	1
1.23802	77022	0
1.092	77022	1
0.500391	77022	0
1.56714	77022	1
0.452574	77022	0
0.961387	77022	1
1.47348	77022	0
0.461691	77022	1
0.878066	77022	0
2.52652	77022	1
0.863163	77022	0
1.33543	77022	1
1.88248	77022	0
0.619078	77022	1
1.25875	77022	0
0.616988	77022	1
0.497749	77022	0
1.08892	77022	1
1.60487	77022	0
1.75407	77022	1
1.08721	77022	0
2.45583	77022	1
0.853414	77022	0
0.616908	77022	1
3.32293	77022	0
1.80804	77022	1
0.378903	77022	0
0.390279	77022	1
0.85289	77022	0
2.60462	77022	1
0.85122	77022	0
1.36691	77022	1
4.50283	77022	0
0.383359	77022	1
0.855237	77022	0
1.58752	77022	1
1.89378	77022	0
1.41623	77022	1
0.693846	77022	0
2.3581	77022	1
5.97376	77022	0
0.381077	77022	1
5.87235	77022	0
1.651	77022	1
2.12615	77022	0
1.5574	77022	1
2.84213	77022	0
0.852753	77022	1
0.612941	77022	0
0.93695	77022	1
0.381401	77022	0
1.98415	77022	1
0.946994	77022	0
1.64924	77022	1
0.527317	77022	0
1.45117	77022	1
2.19552	77022	0
1.64528	77022	1
0.879133	77022	0
1.94413	77022	1
1.42314	77022	0
0.379009	77022	1
4.13714	77022	0
2.74406	77022	1
0.388247	77022	0
1.25904	77022	1
5.88436	77022	0
0.622644	77022	1
1.58517	77022	0
0.535088	77022	1
0.850942	77022	0
0.538744	77022	1
0.366089	77022	0
1.09608	77022	1
0.6989	77022	0
3.30126	77022	1
3.96035	77022	0
8.3293	77022	1
0.617018	77022	0
0.688744	77022	1
0.378838	77022	0
0.764931	77022	1
0.859206	77022	0
0.378901	77022	1
3.31091	77022	0
2.36398	77022	1
3.21194	77022	0
0.530256	77022	1
0.384806	77022	0
1.93539	77022	1
0.535109	77022	0
0.874228	77022	1
0.8001	77022	0
1.55728	77022	1
0.617105	77022	0
0.58888	77022	1
0.622585	77022	0
1.09677	77022	1
3.4442	77022	0
10.9612	77022	1
4.25509	77022	0
0.707236	77022	1
2.03707	77022	0
3.06499	77022	1
1.82433	77022	0
1.65296	77022	1
1.97712	77022	0
1.26	77022	1
0.379363	77022	0
0.350597	77022	1
0.519306	77022	0
0.37767	77022	1
0.529172	77022	0
0.381069	77022	1
2.31466	77022	0
1.17745	77022	1
0.617001	77022	0
0.37892	77022	1
1.33591	77022	0
1.82098	77022	1
0.620651	77022	0
1.42094	77022	1
3.06714	77022	0
0.707952	77022	1
2.35986	77022	0
0.386669	77022	1
6.3508	77022	0
16.7896	77022	1
0.377036	77022	0
0.861975	77022	1
3.32709	77022	0
0.61699	77022	1
0.390244	77022	0
1.08637	77022	1
2.36271	77022	0
2.37311	77022	1
0.448165	77022	0
1.66393	77022	1
2.834	77022	0
2.83014	77022	1
0.382688	77022	0
1.089	77022	1
2.22707	77022	0
1.18694	77022	1
1.09607	77022	0
0.638146	77022	1
1.56427	77022	0
1.0013	77022	1
1.65622	77022	0
1.56873	77022	1
3.82807	77022	0
0.381807	77022	1
1.7843	77022	0
0.826431	77022	1
0.860617	77022	0
1.55805	77022	1
1.4942	77022	0
1.06044	77022	1
0.512181	77022	0
0.855125	77022	1
0.702333	77022	0
1.41695	77022	1
1.56167	77022	0
1.83541	77022	1
2.52232	77022	0
0.854186	77022	1
4.03865	77022	0
0.373647	77022	1
1.89002	77022	0
0.87806	77022	1
0.613593	77022	0
1.36432	77022	1
2.35635	77022	0
0.868127	77022	1
3.49495	77022	0
6.65394	77022	1
0.366338	77022	0
2.76122	77022	1
6.63974	77022	0
2.74577	77022	1
2.12441	77022	0
1.08909	77022	1
0.528062	77022	0
1.09154	77022	1
2.10332	77022	0
0.875992	77022	1
0.398263	77022	0
3.67175	77022	1
0.615065	77022	0
1.09532	77022	1
1.56841	77022	0
2.60632	77022	1
12.6149	77022	0
1.32444	77022	1
0.759035	77022	0
1.8882	77022	1
4.21843	77022	0
1.00335	77022	1
0.520058	77022	0
1.09848	77022	1
1.06675	77022	0
3.79009	77022	1
0.380418	77022	0
1.90198	77022	1
0.709018	77022	0
0.620584	77022	1
0.996188	77022	0
0.896028	77022	1
0.589365	77022	0
0.347108	77022	1
0.697936	77022	0
0.616886	77022	1
1.56034	77022	0
1.07945	77022	1
1.87959	77022	0
4.48428	77022	1
2.29676	77022	0
4.49647	77022	1
0.384788	77022	0
2.66106	77022	1
0.61717	77022	0
0.381258	77022	1
1.64614	77022	0
1.87465	77022	1
2.77768	77022	0
1.11903	77022	1
0.382699	77022	0
2.12492	77022	1
2.1213	77022	0
1.32429	77022	1
5.45335	77022	0
1.96303	77022	1
0.529292	77022	0
0.617011	77022	1
0.852781	77022	0
1.88559	77022	1
0.496051	77022	0
1.08533	77022	1
0.587206	77022	0
1.56024	77022	1
0.614875	77022	0
2.53481	77022	1
1.0981	77022	0
0.38106	77022	1
0.497724	77022	0
0.765161	77022	1
0.698538	77022	0
1.57841	77022	1
0.640007	77022	0
2.39168	77022	1
1.36644	77022	0
0.850952	77022	1
1.0948	77022	0
0.836118	77022	1
0.686629	77022	0
10.8806	77022	1
0.468653	77022	0
0.614378	77022	1
1.62875	77022	0
7.34642	77022	1
2.67666	77022	0
0.695195	77022	1
1.32325	77022	0
1.08286	77022	1
3.30356	77022	0
15.4821	77022	1
3.2234	77022	0
2.03449	77022	1
0.856133	77022	0
2.10185	77022	1
0.523406	77022	0
0.821164	77022	1
0.378842	77022	0
0.382307	77022	1
1.55835	77022	0
1.87579	77022	1
2.37103	77022	0
9.40805	77022	1
2.59699	77022	0
0.378939	77022	1
1.08881	77022	0
0.849195	77022	1
0.377596	77022	0
0.382474	77022	1
1.32437	77022	0
0.467951	77022	1
0.626299	77022	0
0.702712	77022	1
0.861997	77022	0
1.96304	77022	1
0.701653	77022	0
0.818842	77022	1
1.11587	77022	0
5.82139	77022	1
0.854897	77022	0
1.34824	77022	1
0.472177	77022	0
0.61698	77022	1
0.855893	77022	0
1.45445	77022	1
2.12828	77022	0
2.34981	77022	1
1.17013	77022	0
2.73702	77022	1
2.12119	77022	0
1.11308	77022	1
0.462899	77022	0
2.14085	77022	1
1.56931	77022	0
7.36145	77022	1
0.380998	77022	0
1.39997	77022	1
0.620702	77022	0
0.528945	77022	1
0.585234	77022	0
0.878003	77022	1
1.23091	77022	0
1.36131	77022	1
1.09796	77022	0
1.41195	77022	1
1.09204	77022	0
0.758424	77022	1
0.355581	77022	0
1.6535	77022	1
1.08897	77022	0
0.622305	77022	1
0.617061	77022	0
2.12189	77022	1
0.382758	77022	0
0.352549	77022	1
1.36122	77022	0
2.20591	77022	1
0.529217	77022	0
0.389176	77022	1
1.0839	77022	0
1.80053	77022	1
4.745	77022	0
1.65363	77022	1
6.89293	77022	0
1.10591	77022	1
