505.452	84001	27.4011
331.209	84001	22.5128
419.906	84001	20.6173
0.481838	84001	22.0263
499.723	84001	21.1389
252.473	84001	22.9459
722.041	84001	23.8677
371.895	84001	25.5191
457.759	84001	25.9399
479.04	84001	27.513
535.941	84001	27.2279
1218.41	84001	28.2208
180.086	84001	23.1165
354.936	84001	23.2945
733.904	84001	25.4588
938.113	84001	24.4614
1018.11	84001	27.1927
1332.2	84001	26.345
145.79	84001	24.0033
570.327	84001	20.4301
183.156	84001	21.3218
373.303	84001	20.4241
617.933	84001	24.7175
545.974	84001	26.6766
695.286	84001	26.7467
591.06	84001	25.4316
504.531	84001	26.0316
329.463	84001	26.461
838.078	84001	27.3725
345.413	84001	20.521
765.188	84001	22.3966
166.397	84001	23.2549
37.2471	84001	26.563
180.04	84001	25.1773
322.927	84001	24.48
518.594	84001	25.464
942.068	84001	25.7025
651.565	84001	24.0875
339.712	84001	25.9771
821.441	84001	21.6355
7.42326	84001	22.8974
380.861	84001	21.0717
880.831	84001	22.5248
845.154	84001	21.1335
223.846	84001	21.7418
663.366	84001	25.3316
352.368	84001	21.5832
1333.02	84001	23.3896
192.695	84001	21.7947
2.70732	84001	23.036
290.842	84001	21.7145
764.394	84001	21.929
523.67	84001	24.9268
610.57	84001	26.3163
1176.13	84001	24.7719
473.68	84001	25.0374
377.247	84001	23.0045
557.739	84001	22.8683
341.791	84001	21.4255
1.52616	84001	23.4166
386.798	84001	23.6622
304.767	84001	22.9577
0.62481	84001	22.088
259.139	84001	21.8681
370.848	84001	21.7025
491.799	84001	22.4872
434.803	84001	23.7863
420.863	84001	23.1836
344.712	84001	23.8173
719.869	84001	28.6254
322.423	84001	26.486
602.787	84001	26.1809
600.84	84001	26.0421
917.356	84001	25.9434
365.18	84001	22.287
610.498	84001	26.1325
632.756	84001	25.5936
629.842	84001	19.5006
717.46	84001	21.9607
434.053	84001	20.5155
503.823	84001	20.841
902.859	84001	21.2086
647.771	84001	23.2983
528.325	84001	22.501
2.16386	84001	23.0687
343.731	84001	21.4892
1.12058	84001	23.1272
470.798	84001	21.1508
934.369	84001	22.8906
470.299	84001	22.7079
513.695	84001	20.9821
663.963	84001	21.6449
558.118	84001	25.8896
683.08	84001	22.6367
631.738	84001	23.6262
300.672	84001	23.537
445.665	84001	23.4605
316.502	84001	22.9388
451.499	84001	22.901
849.148	84001	25.7982
267.823	84001	23.4098
788.727	84001	21.2482
842.456	84001	24.4569
794.78	84001	19.5461
832.827	84001	20.3023
63.7764	84001	19.6774
0.686608	84001	25.1866
432.67	84001	25.4803
519.043	84001	27.3773
762.022	84001	26.8653
301.361	84001	21.5372
0.462848	84001	22.9538
0.617801	84001	23.5538
486.331	84001	25.8255
649.798	84001	24.2685
904.499	84001	22.9838
380.726	84001	24.8076
627.082	84001	23.7467
54.6655	84001	24.0106
299.034	84001	22.175
521.132	84001	22.9048
371.857	84001	26.0133
342.571	84001	26.9387
716.99	84001	23.143
914.43	84001	22.185
711.371	84001	24.4104
862.322	84001	24.0555
584.404	84001	22.3367
873.342	84001	22.477
533.409	84001	23.683
439.362	84001	22.3923
664.654	84001	23.9541
712.285	84001	23.6959
418.183	84001	22.3722
365.578	84001	22.0432
481.941	84001	22.0204
506.334	84001	23.5744
595.913	84001	24.4787
589.853	84001	21.3735
838.861	84001	21.1033
1174.56	84001	20.0414
527.432	84001	20.3879
571.562	84001	22.2187
1010.3	84001	23.1462
716.316	84001	23.3389
6.7817	84001	20.924
712.911	84001	19.4678
0.460603	84001	26.2328
561.787	84001	26.1341
1.76576	84001	27.4603
316.669	84001	22.4483
918.347	84001	20.1099
878.62	84001	20.9801
632.406	84001	23.6169
531.52	84001	25.0925
170.301	84001	22.05
499.883	84001	23.198
570.317	84001	26.3085
555.853	84001	26.3101
814.243	84001	28.2269
506.417	84001	25.3185
1002.37	84001	26.1741
786.131	84001	26.8843
694.79	84001	25.0156
1145.86	84001	23.0926
671.267	84001	24.3434
1269.77	84001	22.4393
50.4973	84001	22.9982
440.077	84001	22.3368
4.45448	84001	22.1812
222.023	84001	25.0613
391.068	84001	26.1326
886.308	84001	27.6301
489.282	84001	26.2802
516.353	84001	25.0201
167.136	84001	26.5731
1.19113	84001	26.9926
751.786	84001	20.9833
974.532	84001	21.4969
476.245	84001	21.783
752.212	84001	20.7471
1.08913	84001	22.1542
905.238	84001	20.5353
1.5499	84001	20.7068
1.94593	84001	19.9188
713.625	84001	19.6491
272.738	84001	20.4432
280.022	84001	26.1233
393.547	84001	26.0828
686.203	84001	25.9791
433.573	84001	25.4697
30.6265	84001	21.1273
496.891	84001	20.4691
303.563	84001	22.0729
196.17	84001	22.261
0.592611	84001	24.0908
653.001	84001	20.0878
712.988	84001	19.643
637.92	84001	22.1678
784.071	84001	20.0424
616.259	84001	23.3708
382.976	84001	22.9384
480.031	84001	25.2985
322.027	84001	23.2958
177.11	84001	24.4681
383.291	84001	24.7605
368.588	84001	25.2297
367.135	84001	23.2702
736.304	84001	22.981
774.393	84001	26.4173
296.078	84001	23.8578
908.529	84001	25.0474
690.431	84001	25.2598
8.71676	84001	27.0251
524.308	84001	24.5335
525.073	84001	25.3593
447.865	84001	25.0629
577.118	84001	24.3679
322.29	84001	23.746
431.976	84001	25.4821
583.675	84001	23.4933
331.388	84001	25.0419
27.6679	84001	26.4865
647.111	84001	26.5651
581.323	84001	25.2692
571.536	84001	26.3889
476.798	84001	24.8724
645.478	84001	26.2803
402.87	84001	24.3974
432.753	84001	25.743
671.962	84001	25.0729
913.521	84001	27.2866
550.968	84001	22.557
826.325	84001	24.5282
481.504	84001	23.8494
400.638	84001	24.874
377.852	84001	23.9335
337.689	84001	23.4164
300.824	84001	25.543
264.813	84001	24.398
698.881	84001	25.4158
456.228	84001	26.1877
334.163	84001	25.3248
0.344038	84001	25.8349
201.876	84001	21.6996
917.497	84001	23.0186
70.5462	84001	24.7404
641.117	84001	24.0271
544.05	84001	22.3697
745.987	84001	22.2104
596.228	84001	22.3339
249.87	84001	20.1475
1201.79	84001	23.1583
770.747	84001	22.5588
16.2368	84001	19.5541
780.472	84001	19.1196
295.903	84001	21.5809
493.532	84001	22.2968
916.764	84001	21.6752
477.585	84001	27.1344
387.939	84001	25.1698
226.627	84001	21.2435
461.369	84001	21.8985
11.8206	84001	23.5216
291.736	84001	22.9301
526.708	84001	21.0329
0.438643	84001	22.997
762.197	84001	22.6491
848.321	84001	22.6614
380.744	84001	21.3164
27.5393	84001	23.2794
217.039	84001	22.2237
1.13322	84001	25.0209
210.902	84001	22.615
0.988842	84001	23.1413
230.242	84001	22.5858
330.705	84001	23.1364
985.27	84001	21.2202
648.998	84001	20.7375
599.727	84001	25.7892
470.337	84001	25.3029
691.862	84001	24.921
607.901	84001	27.6089
4.35109	84001	29.3984
487.819	84001	26.801
450.056	84001	25.9793
377.695	84001	21.9441
535.332	84001	23.2446
1346.92	84001	22.72
11.7398	84001	24.4577
671.152	84001	22.2331
912.319	84001	22.7814
1.83571	84001	22.4291
598.017	84001	21.4892
315.863	84001	21.7476
498.516	84001	22.9864
51.7513	84001	21.4225
347.917	84001	25.9222
743.183	84001	25.8936
429.296	84001	26.2363
401.86	84001	25.4051
567.021	84001	26.0009
291.433	84001	26.8369
575.512	84001	25.0173
431.588	84001	26.9038
189.803	84001	24.5941
777.195	84001	25.3748
628.896	84001	27.2831
759.042	84001	25.5923
1282.83	84001	22.9975
546.238	84001	20.8417
603.088	84001	23.0586
220.347	84001	21.6908
349.118	84001	21.9655
726.001	84001	23.5501
696.231	84001	21.2319
582.859	84001	21.5495
362.251	84001	20.2133
763.752	84001	22.4345
421.927	84001	20.4059
424.567	84001	20.254
433.883	84001	19.4108
813.715	84001	20.875
1395.68	84001	21.7911
32.0005	84001	20.7595
208.845	84001	20.8673
333.195	84001	23.6599
416.17	84001	23.0139
612.978	84001	25.6207
161.025	84001	23.0216
300.672	84001	22.2236
400.681	84001	26.5458
514.627	84001	24.9899
803.777	84001	22.3432
571.162	84001	20.8158
637.93	84001	22.3902
17.1177	84001	26.3917
486.341	84001	26.6102
388.499	84001	26.9883
838.993	84001	26.7364
410.897	84001	24.4625
640.464	84001	23.8833
589.03	84001	24.2356
884.778	84001	26.7262
386.16	84001	24.8391
693.66	84001	27.548
691.354	84001	27.5288
484.555	84001	22.1481
167.311	84001	21.9735
301.517	84001	21.3156
301.548	84001	22.0364
463.215	84001	23.2314
471.164	84001	21.247
597.291	84001	22.9942
292.643	84001	24.9052
510.152	84001	25.1176
612.882	84001	28.7414
7.07058	84001	27.9124
328.709	84001	25.5387
424.951	84001	24.9067
685.968	84001	24.0605
767.408	84001	22.786
338.679	84001	23.0092
468.726	84001	22.4744
647.304	84001	22.6945
1106.31	84001	23.5809
883.05	84001	26.2022
673.827	84001	22.9934
417.039	84001	21.6369
693.62	84001	22.0858
634.028	84001	21.1269
679.253	84001	21.3131
553.071	84001	21.9882
564.062	84001	23.9437
314.211	84001	22.8828
0.476502	84001	23.622
390.942	84001	25.2101
386.99	84001	24.3721
446.589	84001	23.7655
655.728	84001	23.1764
335.998	84001	23.0708
720.582	84001	25.4666
224.443	84001	26.4235
831.217	84001	27.3517
389.831	84001	25.8611
49.1442	84001	28.7429
417.479	84001	26.2477
554.279	84001	27.5972
384.642	84001	25.2362
192.65	84001	25.5948
780.683	84001	22.6615
491.852	84001	24.4783
656.073	84001	23.5387
248.997	84001	23.99
449.961	84001	22.6208
385.83	84001	22.3397
1068.76	84001	24.9066
526.558	84001	21.7874
1273.56	84001	22.087
421.588	84001	23.087
1.31911	84001	23.1078
394.451	84001	23.8519
28.811	84001	25.4378
275.807	84001	24.6922
868.718	84001	26.4184
333.118	84001	23.0819
414.922	84001	24.5753
449.923	84001	24.5387
338.663	84001	27.434
2.66457	84001	28.4177
105.539	84001	26.7163
83.3499	84001	25.9202
290.185	84001	26.5293
615.017	84001	22.7535
470.35	84001	22.0398
668.445	84001	22.5973
824.622	84001	23.5355
697.794	84001	24.2425
1131.25	84001	26.3226
410.437	84001	23.5248
272.847	84001	23.623
345.672	84001	26.1358
1391.39	84001	22.5371
1159.46	84001	22.8103
985.061	84001	23.18
500.268	84001	20.3934
661.315	84001	21.0332
1907.41	84001	21.0514
817.694	84001	20.7346
480.439	84001	20.9511
832.015	84001	21.4176
510.669	84001	20.7364
392.753	84001	22.0324
367.681	84001	22.4163
381.615	84001	19.7536
702.432	84001	23.0975
769.566	84001	24.3389
1079.46	84001	22.8153
606.397	84001	23.536
860.099	84001	26.7495
421.477	84001	23.2172
1008.33	84001	24.6581
25.8721	84001	25.2715
483.901	84001	25.2029
837.034	84001	23.8749
354.268	84001	23.7342
151.273	84001	21.6623
557.133	84001	22.5633
481.419	84001	22.7298
365.328	84001	22.0285
464.935	84001	23.8402
815.106	84001	22.7496
1188.03	84001	25.547
545.67	84001	25.5204
506.512	84001	26.2503
878.574	84001	26.99
780.548	84001	27.2752
360.628	84001	26.1429
661.432	84001	25.3557
437.672	84001	21.1731
1381.46	84001	20.9862
283.611	84001	21.1469
440.21	84001	25.6764
447.516	84001	24.7679
514.58	84001	23.7619
452.178	84001	26.3594
518.672	84001	23.7995
1220.82	84001	22.083
864.311	84001	23.4866
242.855	84001	26.7133
388.669	84001	26.0181
232.564	84001	26.0346
1025.82	84001	26.0061
947.908	84001	28.9285
532.747	84001	24.3875
1374.49	84001	27.9008
596.272	84001	25.725
0.0594175	84001	26.7984
578.668	84001	21.2861
597.008	84001	26.6646
1366.45	84001	24.5773
423.395	84001	20.3616
273.515	84001	21.9572
86.5729	84001	22.2666
165.17	84001	21.9328
249.212	84001	21.6054
590.322	84001	22.3056
287.627	84001	22.6258
314.632	84001	22.0185
951.961	84001	21.9165
356.38	84001	24.7521
389.942	84001	24.5567
767.498	84001	27.2525
328.266	84001	22.3604
599.876	84001	20.5274
516.464	84001	22.9168
408.353	84001	21.7871
486.344	84001	24.5739
697.041	84001	25.2359
1107.68	84001	27.354
691.864	84001	25.0009
547.729	84001	27.0173
524.755	84001	23.0955
395.965	84001	23.8111
394.173	84001	23.5889
378.705	84001	24.3257
318.685	84001	22.0714
1015.32	84001	19.7774
826.101	84001	19.8899
1339.53	84001	19.3565
901.102	84001	20.4871
556.18	84001	23.5234
903.69	84001	21.9618
425.996	84001	22.346
597.076	84001	24.2282
246.017	84001	24.2029
583.261	84001	26.3266
472.466	84001	24.0242
1017.89	84001	26.8074
1172.48	84001	26.7423
1.4356	84001	25.4379
384.12	84001	23.6941
482.911	84001	24.5788
859.726	84001	24.43
577.988	84001	20.364
495.275	84001	22.1156
497.407	84001	20.2805
566.998	84001	25.5398
588.082	84001	25.3279
84.966	84001	23.7732
106.123	84001	24.2398
811.103	84001	20.7681
342.627	84001	20.7461
580.025	84001	21.7868
379.576	84001	25.4635
196.484	84001	24.1074
821.373	84001	24.0288
617.964	84001	23.0855
306.274	84001	23.7184
1322.18	84001	24.331
1.28727	84001	22.9591
363.992	84001	22.3059
646.1	84001	22.0812
1035.96	84001	21.3135
672.431	84001	21.4124
476.967	84001	22.6205
800.945	84001	23.3111
697.877	84001	20.8463
1209.83	84001	20.0107
576.123	84001	20.1038
1119.31	84001	20.538
491.034	84001	20.7115
470.591	84001	23.1587
241.019	84001	21.1032
1263.6	84001	21.5741
825.871	84001	23.7039
457.924	84001	20.5339
153.112	84001	25.5564
132.918	84001	26.5124
4.32556	84001	28.9654
549.501	84001	24.4286
457.546	84001	20.1039
664.063	84001	23.4425
812.204	84001	22.2826
805.947	84001	24.0702
900.66	84001	21.8663
513.2	84001	21.9913
282.071	84001	21.4355
1307.79	84001	19.8982
635.295	84001	22.2648
482.232	84001	25.5067
416.814	84001	25.0918
755.31	84001	25.3445
258.585	84001	25.5383
535.026	84001	23.548
451.935	84001	23.8296
525.054	84001	23.6589
513.175	84001	24.9244
298.177	84001	22.3813
569.242	84001	24.1353
437.239	84001	24.7452
346.174	84001	21.5856
611.179	84001	22.5709
348.557	84001	20.6566
384	84001	24.8994
429.487	84001	26.5606
55.6504	84001	26.0541
100.88	84001	26.7513
418.687	84001	22.9657
882.675	84001	24.1632
733.542	84001	22.4275
573.979	84001	22.0375
528.839	84001	22.9903
1131.98	84001	19.6617
627.305	84001	21.1204
1654.38	84001	19.9301
1109.45	84001	19.6229
593.072	84001	19.1708
612.393	84001	24.3215
568.673	84001	23.6678
482.541	84001	24.2782
1040.71	84001	22.5452
131.507	84001	22.4824
770.709	84001	24.889
1083.38	84001	21.7776
824.004	84001	23.2434
423.699	84001	20.6582
707.486	84001	22.3767
0.319012	84001	23.4614
581.935	84001	25.2127
230.794	84001	24.2245
290.211	84001	26.3048
271.921	84001	25.0822
14.8354	84001	27.2142
512.486	84001	24.5269
555.819	84001	24.0342
483.691	84001	24.7676
302.967	84001	25.9192
608.395	84001	25.7825
905.296	84001	27.9724
1043.6	84001	25.959
549.503	84001	26.6108
2.25649	84001	27.8658
203.347	84001	25.1051
338.027	84001	26.7827
142.561	84001	25.8378
167.992	84001	25.7305
546.587	84001	20.807
2.69954	84001	20.9436
838.89	84001	23.2121
688.274	84001	22.5378
6.40622	84001	23.6698
693.679	84001	23.8945
555.42	84001	23.5712
460.545	84001	27.0733
882.343	84001	24.011
263.613	84001	23.854
72.4798	84001	25.8314
305.38	84001	23.9592
552.065	84001	26.9525
844.643	84001	23.8268
732.346	84001	25.5142
642.646	84001	24.9657
683.657	84001	25.0123
1019.16	84001	25.7651
855.568	84001	20.5885
686.135	84001	22.9535
269.325	84001	20.3261
402.645	84001	22.6034
442.227	84001	22.5329
41.4355	84001	19.9742
729.463	84001	19.0927
395.389	84001	21.0371
1121.08	84001	19.7846
474.385	84001	26.9764
733.009	84001	25.7078
505.255	84001	26.0692
542.811	84001	26.2113
764.8	84001	21.7435
956.371	84001	25.4606
1438.79	84001	25.2642
628.091	84001	22.8151
18.2039	84001	23.5792
425.974	84001	23.2686
487.009	84001	22.9719
550.612	84001	24.3019
1142.33	84001	26.8691
948.178	84001	25.5975
518.306	84001	22.2333
346.872	84001	24.8699
411.297	84001	25.0341
410.245	84001	28.1072
275.314	84001	24.3589
902.261	84001	25.1112
1255.57	84001	25.0794
460.089	84001	22.7584
245.737	84001	24.6124
437.757	84001	20.5294
1465.13	84001	23.9162
361.527	84001	23.2839
20.7927	84001	22.2957
456.567	84001	22.5808
358.36	84001	25.9197
0.351881	84001	26.2712
112.361	84001	26.3502
892.831	84001	21.2056
861.598	84001	21.4776
4.83857	84001	22.8993
560.167	84001	21.0802
88.5286	84001	21.865
361.112	84001	22.8823
6.88554	84001	22.2714
195.654	84001	21.6275
0.845454	84001	23.7978
278.098	84001	22.0705
408.329	84001	22.868
601.264	84001	20.0365
883.434	84001	22.634
1162.06	84001	23.6337
1.64846	84001	22.3446
503.593	84001	26.9403
851.512	84001	25.1622
618.935	84001	27.9352
677.701	84001	26.1456
487.004	84001	24.8027
231.417	84001	24.4541
438.55	84001	26.6657
500.868	84001	25.5893
686.547	84001	27.0487
362.45	84001	23.7282
337.754	84001	24.8423
456.765	84001	23.7795
22.1384	84001	21.8231
435.863	84001	24.2513
0.608925	84001	24.08
627.567	84001	23.9228
333.949	84001	22.5978
304.871	84001	26.3432
526.997	84001	25.0717
241.045	84001	22.1092
453.696	84001	25.1427
657.737	84001	25.5312
461.972	84001	23.3977
45.0126	84001	23.6887
500.432	84001	25.6533
131.543	84001	23.1662
413.292	84001	24.4774
592.347	84001	25.504
727.932	84001	26.5725
550.627	84001	26.9503
623.243	84001	24.175
346.339	84001	26.4294
22.7251	84001	29.8286
365.292	84001	29.2179
1.34902	84001	27.6801
294.568	84001	25.5423
112.215	84001	24.6462
585.414	84001	25.3992
549.476	84001	24.1468
701.749	84001	24.4364
759.103	84001	25.634
339.98	84001	25.972
3.91159	84001	22.5781
603.596	84001	24.7614
222.55	84001	22.836
451.785	84001	24.4125
675.06	84001	25.4307
470.911	84001	24.4565
482.371	84001	26.456
405.12	84001	26.6925
721.405	84001	25.5728
770.176	84001	23.4723
197.199	84001	24.7558
300.786	84001	26.4291
242.216	84001	26.3229
559.596	84001	26.7225
267.065	84001	26.0474
329.864	84001	26.8732
435.992	84001	22.3397
715.234	84001	22.9542
120.701	84001	22.2852
331.432	84001	21.8123
538.081	84001	24.6533
1011.29	84001	25.1075
877.865	84001	27.6462
793.176	84001	25.5893
663.328	84001	25.015
243.436	84001	25.4125
14.6668	84001	25.7824
326.807	84001	24.2969
300.938	84001	25.1748
468.383	84001	24.1165
102.56	84001	23.0971
433.921	84001	22.8017
80.9791	84001	22.0366
0.734657	84001	24.0669
414.83	84001	22.6083
1162.64	84001	25.9777
437.216	84001	23.9497
350.57	84001	24.2606
429.511	84001	22.9339
305.08	84001	24.0833
597.329	84001	25.4407
407.851	84001	24.8372
1109.19	84001	26.1426
369.454	84001	24.1612
246.283	84001	24.1686
470.94	84001	23.1575
128.369	84001	24.0122
718.278	84001	21.5751
592.317	84001	21.6001
720.502	84001	21.1241
400.749	84001	25.1814
444.611	84001	24.9085
285.096	84001	24.6381
301.138	84001	23.6101
378.148	84001	25.3813
171.675	84001	26.5308
2.64962	84001	28.6319
416.683	84001	26.8157
493.935	84001	25.3649
484.478	84001	25.5752
238.718	84001	24.9602
612.486	84001	20.016
1144.68	84001	21.3128
1296.6	84001	23.6504
718.96	84001	21.5993
578.614	84001	20.7241
1024.52	84001	22.7733
380.622	84001	20.1402
312.009	84001	19.6127
714.461	84001	20.9461
584.338	84001	20.9609
694.467	84001	22.041
1168.35	84001	23.2437
759.406	84001	21.113
450.951	84001	19.8057
826.97	84001	21.5695
415.838	84001	21.2733
394.278	84001	21.6258
654.952	84001	20.4511
552.782	84001	21.0894
426.501	84001	22.5242
644.043	84001	24.4332
809.549	84001	20.816
630.514	84001	20.2974
1083.08	84001	21.5982
821.376	84001	24.0147
258.399	84001	21.7897
488.287	84001	21.0321
255.93	84001	22.0958
72.0988	84001	22.6806
632.971	84001	23.2435
761.502	84001	21.9571
196.412	84001	21.8576
643.223	84001	23.8972
771.9	84001	23.2563
954.5	84001	18.8898
1644.83	84001	20.296
803.145	84001	20.1521
1.14038	84001	21.7036
348.762	84001	20.105
651.755	84001	19.0029
972.378	84001	21.4822
943.058	84001	23.3492
397.004	84001	21.9921
531.602	84001	21.9642
1.78929	84001	23.0344
521.138	84001	21.8224
391.318	84001	21.4964
2.86094	84001	20.6879
710.845	84001	20.2054
2.56103	84001	21.2055
2.76452	84001	19.9198
648.903	84001	26.0567
261.076	84001	25.1707
134.611	84001	26.7341
968.586	84001	22.3778
938.763	84001	21.0348
427.023	84001	21.6264
531.671	84001	20.3342
367.847	84001	21.9777
512.638	84001	21.951
369.397	84001	25.6219
692.297	84001	25.4132
449.28	84001	26.992
310.504	84001	25.9143
458.339	84001	24.7785
520.391	84001	27.3935
1086.5	84001	22.8332
341.282	84001	21.9544
206.735	84001	23.2454
519.99	84001	26.1391
810.387	84001	23.9737
790.838	84001	26.0731
928.149	84001	27.5882
422.525	84001	23.3793
908.162	84001	19.8006
644.902	84001	20.7068
17.8416	84001	20.1959
617.5	84001	21.7133
7.35813	84001	20.5363
297.119	84001	25.1742
525.597	84001	22.7072
396.53	84001	25.2979
373.181	84001	22.9888
5.35832	84001	28.4063
471.563	84001	22.2214
700.701	84001	25.8193
417.678	84001	25.6244
446.972	84001	20.9461
708.056	84001	21.8266
364.316	84001	21.5574
779.603	84001	21.8453
848.278	84001	21.7928
434.568	84001	23.0234
592.047	84001	23.0746
0.868647	84001	24.6097
484.677	84001	23.1059
614.229	84001	24.7539
546.142	84001	23.9752
459.685	84001	19.6662
1009.4	84001	22.5266
719.341	84001	21.5299
