0.852958	77003	1
0.62817	77003	0
1.08077	77003	1
1.58443	77003	0
1.09938	77003	1
0.388392	77003	0
6.43248	77003	1
1.89331	77003	0
4.03515	77003	1
0.373679	77003	0
1.6548	77003	1
1.18087	77003	0
3.96892	77003	1
0.704396	77003	0
7.73808	77003	1
1.16614	77003	0
0.381031	77003	1
7.39531	77003	0
2.36042	77003	1
5.83617	77003	0
2.35938	77003	1
0.921403	77003	0
8.55307	77003	1
0.949871	77003	0
0.682204	77003	1
4.38623	77003	0
7.14794	77003	1
1.0952	77003	0
5.22957	77003	1
0.616771	77003	0
1.58622	77003	1
7.0143	77003	0
0.614958	77003	1
5.15039	77003	0
0.69371	77003	1
3.78997	77003	0
0.459149	77003	1
1.55903	77003	0
0.641887	77003	1
1.42009	77003	0
3.56335	77003	1
1.88883	77003	0
1.36755	77003	1
3.73018	77003	0
0.627326	77003	1
0.612838	77003	0
0.375447	77003	1
0.060086	77003	0
5.81801	77003	1
4.74718	77003	0
0.378959	77003	1
3.23409	77003	0
0.388181	77003	1
4.26537	77003	0
3.79793	77003	1
0.030832	77003	0
30.6289	77003	1
0.763992	77003	0
0.025979	77003	1
0.469798	77003	0
0.371753	77003	1
6.11926	77003	0
7.36188	77003	1
2.1235	77003	0
0.617025	77003	1
2.28782	77003	0
25.5142	77003	1
3.93992	77003	0
81.8946	77003	1
3.32797	77003	0
7.36587	77003	1
1.88559	77003	0
112.126	77003	1
0.026097	77003	0
0.029503	77003	1
1.32314	77003	0
18.5185	77003	1
2.59706	77003	0
42.2794	77003	1
3.79603	77003	0
48.9798	77003	1
1.88872	77003	0
32.8913	77003	1
3.53811	77003	0
178.034	77003	1
1.17963	77003	0
11.6457	77003	1
2.59606	77003	0
574.103	77003	1
4.62923	77003	0
8.80231	77003	1
2.12687	77003	0
19.283	77003	1
3.53401	77003	0
64.7399	77003	1
1.89102	77003	0
33.4921	77003	1
2.83014	77003	0
10.2423	77003	1
3.80856	77003	0
30.0655	77003	1
4.27116	77003	0
6.79016	77003	1
2.5972	77003	0
2.82996	77003	1
3.56524	77003	0
0.616913	77003	1
1.35967	77003	0
1.08534	77003	1
1.58507	77003	0
4.10704	77003	1
3.06639	77003	0
5.71006	77003	1
4.04281	77003	0
4.37537	77003	1
2.83128	77003	0
4.99331	77003	1
2.61074	77003	0
0.618808	77003	1
4.67457	77003	0
1.41801	77003	1
1.89372	77003	0
0.613315	77003	1
5.28715	77003	0
2.59511	77003	1
4.50125	77003	0
13.5736	77003	1
15.2465	77003	0
1.1699	77003	1
4.74454	77003	0
7.37985	77003	1
3.77612	77003	0
0.711653	77003	1
0.376952	77003	0
0.614139	77003	1
3.40194	77003	0
3.06844	77003	1
0.029599	77003	0
0.357996	77003	1
1.16895	77003	0
0.61491	77003	1
1.08898	77003	0
1636.79	77003	1
5.69914	77003	0
2.3501	77003	1
4.25886	77003	0
2292.41	77003	1
1.67417	77003	0
897.658	77003	1
0.617053	77003	0
836.882	77003	1
2.12557	77003	0
2.12016	77003	1
1.89219	77003	0
1006.56	77003	1
6.41745	77003	0
0.031292	77003	1
1.5623	77003	0
1.65865	77003	1
6.64958	77003	0
1.41602	77003	1
6.42791	77003	0
8.56365	77003	1
12.7631	77003	0
0.056786	77003	1
2.61999	77003	0
25.5146	77003	1
5.72078	77003	0
109.261	77003	1
0.026222	77003	0
1.63993	77003	1
5.40677	77003	0
0.378923	77003	1
1.59073	77003	0
7.2555	77003	1
0.381014	77003	0
0.380926	77003	1
2.0589	77003	0
1.33634	77003	1
1.40694	77003	0
2.28891	77003	1
2.84346	77003	0
5.21907	77003	1
10.0075	77003	0
8.33516	77003	1
3.78519	77003	0
3.96615	77003	1
4.03562	77003	0
4.02855	77003	1
4.97633	77003	0
40.4404	77003	1
1.87776	77003	0
35.6491	77003	1
8.08632	77003	0
42.0796	77003	1
6.18557	77003	0
0.940439	77003	1
5.44721	77003	0
2.12992	77003	1
0.858	77003	0
0.026416	77003	1
1.78379	77003	0
0.477022	77003	1
14.2655	77003	0
2.02085	77003	1
2.36101	77003	0
0.850991	77003	1
2.064	77003	0
14.6818	77003	1
0.619305	77003	0
0.035443	77003	1
0.379082	77003	0
0.046176	77003	1
0.853821	77003	0
1.09451	77003	1
0.380931	77003	0
0.380995	77003	1
0.942045	77003	0
0.034529	77003	1
0.025374	77003	0
0.026703	77003	1
2.34554	77003	0
1.89228	77003	1
0.029432	77003	0
1.77694	77003	1
0.029315	77003	0
1.05757	77003	1
0.384854	77003	0
6.53006	77003	1
2.35906	77003	0
0.854879	77003	1
1.34821	77003	0
0.949885	77003	1
0.029541	77003	0
1.8052	77003	1
0.029679	77003	0
0.026408	77003	1
1.33439	77003	0
3.54283	77003	1
1.65149	77003	0
0.026142	77003	1
0.828213	77003	0
2.77073	77003	1
8.81632	77003	0
1.40448	77003	1
4.50743	77003	0
0.636438	77003	1
5.21986	77003	0
13.7945	77003	1
5.34503	77003	0
0.710828	77003	1
5.89643	77003	0
1.20838	77003	1
1.11413	77003	0
0.026297	77003	1
4.1728	77003	0
1.32512	77003	1
1.81908	77003	0
0.947116	77003	1
1.58695	77003	0
0.379033	77003	1
1.58782	77003	0
3.06636	77003	1
1.17705	77003	0
0.922808	77003	1
2.12589	77003	0
1.64491	77003	1
1.65553	77003	0
7.12784	77003	1
1.1799	77003	0
0.850925	77003	1
8.94198	77003	0
0.035219	77003	1
0.029685	77003	0
11.1583	77003	1
1.87558	77003	0
0.382968	77003	1
2.42584	77003	0
1.18003	77003	1
0.466397	77003	0
0.381308	77003	1
3.73559	77003	0
2.12749	77003	1
2.12584	77003	0
0.622696	77003	1
4.20554	77003	0
76.8855	77003	1
3.56791	77003	0
60.3312	77003	1
1.16699	77003	0
21.0888	77003	1
9.09926	77003	0
41.3631	77003	1
3.5652	77003	0
629.765	77003	1
3.56551	77003	0
5.4406	77003	1
1.88807	77003	0
54.9679	77003	1
4.50619	77003	0
9.75603	77003	1
1.41698	77003	0
4.50632	77003	1
1.89097	77003	0
0.850995	77003	1
2.29711	77003	0
15.5448	77003	1
1.58267	77003	0
12.5003	77003	1
2.12201	77003	0
0.946245	77003	1
1.33208	77003	0
0.93481	77003	1
2.12621	77003	0
25.2644	77003	1
1.55757	77003	0
64.6596	77003	1
1.8823	77003	0
17.1346	77003	1
3.55606	77003	0
51.8288	77003	1
1.41311	77003	0
24.6768	77003	1
3.32519	77003	0
16.1948	77003	1
2.35854	77003	0
10.9514	77003	1
3.80813	77003	0
33.0439	77003	1
2.12108	77003	0
9.05252	77003	1
1.88787	77003	0
21.4694	77003	1
2.12051	77003	0
23.9586	77003	1
1.65892	77003	0
36.4067	77003	1
1.80374	77003	0
4.98716	77003	1
2.96406	77003	0
11.4203	77003	1
3.3133	77003	0
28.3811	77003	1
4.27195	77003	0
10.2163	77003	1
1.88896	77003	0
14.6685	77003	1
4.51029	77003	0
90.9861	77003	1
4.27473	77003	0
46.6431	77003	1
4.97382	77003	0
15.4903	77003	1
1.8928	77003	0
31.1922	77003	1
0.292087	77003	0
4.26016	77003	1
1.80211	77003	0
0.695885	77003	1
1.89023	77003	0
2.12616	77003	1
3.3046	77003	0
82.578	77003	1
1.18202	77003	0
25.6095	77003	1
2.35628	77003	0
26.7249	77003	1
2.36014	77003	0
16.0804	77003	1
2.35617	77003	0
8.55922	77003	1
2.5911	77003	0
0.384514	77003	1
1.82036	77003	0
8.10669	77003	1
3.54886	77003	0
9.02933	77003	1
4.26816	77003	0
26.9429	77003	1
1.10615	77003	0
35.6142	77003	1
3.55737	77003	0
11.4038	77003	1
1.88501	77003	0
0.400162	77003	1
1.15977	77003	0
20.2297	77003	1
1.65215	77003	0
2.02813	77003	1
1.09242	77003	0
15.1712	77003	1
2.35681	77003	0
7.85933	77003	1
2.82814	77003	0
2.36012	77003	1
2.35307	77003	0
15.4205	77003	1
0.28507	77003	0
3.30108	77003	1
0.849531	77003	0
0.614854	77003	1
0.854957	77003	0
1.42	77003	1
4.97463	77003	0
3.78864	77003	1
4.74305	77003	0
0.384812	77003	1
2.05206	77003	0
4.03343	77003	1
3.07618	77003	0
0.462722	77003	1
2.36013	77003	0
1.32242	77003	1
14.4622	77003	0
0.875685	77003	1
4.25254	77003	0
2.85594	77003	1
5.22498	77003	0
1.17934	77003	1
2.96413	77003	0
28.605	77003	1
2.12601	77003	0
39.2403	77003	1
5.94245	77003	0
2.0947	77003	1
4.53602	77003	0
8.78562	77003	1
2.59116	77003	0
0.710959	77003	1
4.21431	77003	0
0.698632	77003	1
5.21934	77003	0
436.533	77003	1
6.17522	77003	0
1.57935	77003	1
2.84486	77003	0
41.1045	77003	1
6.65699	77003	0
421.802	77003	1
8.56376	77003	0
555.056	77003	1
5.69919	77003	0
339.859	77003	1
4.51307	77003	0
3.53467	77003	1
2.36534	77003	0
0.466484	77003	1
7.59759	77003	0
4.27412	77003	1
2.36097	77003	0
46.1425	77003	1
2.60121	77003	0
216.204	77003	1
4.26229	77003	0
43.9644	77003	1
2.36025	77003	0
39.4583	77003	1
1.88996	77003	0
0.378927	77003	1
4.98289	77003	0
0.710121	77003	1
0.85393	77003	0
0.618921	77003	1
0.944545	77003	0
0.691823	77003	1
6.4242	77003	0
2.35614	77003	1
1.65817	77003	0
3.02719	77003	1
1.55922	77003	0
0.613296	77003	1
4.27799	77003	0
0.460901	77003	1
1.56306	77003	0
9.51278	77003	1
3.54082	77003	0
0.375313	77003	1
1.82008	77003	0
4.97235	77003	1
1.16744	77003	0
3.30722	77003	1
1.4973	77003	0
0.619952	77003	1
5.6214	77003	0
0.69686	77003	1
1.32508	77003	0
2.53634	77003	1
0.388063	77003	0
1.16848	77003	1
0.384884	77003	0
2.99923	77003	1
2.37156	77003	0
5.70676	77003	1
0.85299	77003	0
0.68752	77003	1
2.35798	77003	0
3.11112	77003	1
0.760029	77003	0
33.0581	77003	1
3.33002	77003	0
2.48744	77003	1
0.029497	77003	0
0.855076	77003	1
0.466053	77003	0
0.614928	77003	1
2.53266	77003	0
33.6282	77003	1
2.12232	77003	0
2.52873	77003	1
0.378911	77003	0
1.8923	77003	1
6.65782	77003	0
2.12315	77003	1
6.42001	77003	0
6.41351	77003	1
6.18316	77003	0
7.83317	77003	1
2.85701	77003	0
1.32512	77003	1
1.35113	77003	0
2.72997	77003	1
0.375535	77003	0
0.448578	77003	1
0.461792	77003	0
0.026404	77003	1
3.9112	77003	0
1.49818	77003	1
4.01525	77003	0
1.82789	77003	1
9.14935	77003	0
0.616966	77003	1
2.29321	77003	0
1.41295	77003	1
3.56397	77003	0
2.3612	77003	1
1.6532	77003	0
0.385579	77003	1
0.026515	77003	0
1.59289	77003	1
0.384691	77003	0
0.056153	77003	1
0.615256	77003	0
0.03004	77003	1
2.76127	77003	0
0.475074	77003	1
0.378879	77003	0
1.8217	77003	1
0.387389	77003	0
0.382122	77003	1
0.926521	77003	0
0.382409	77003	1
0.379021	77003	0
15.3418	77003	1
2.36079	77003	0
0.468963	77003	1
7.18186	77003	0
20.7204	77003	1
4.02788	77003	0
2.36026	77003	1
3.3029	77003	0
10.7112	77003	1
1.89017	77003	0
29.6781	77003	1
2.1146	77003	0
1.17354	77003	1
4.98205	77003	0
1.82187	77003	1
0.370107	77003	0
0.706544	77003	1
1.33242	77003	0
0.470598	77003	1
1.55627	77003	0
7.83642	77003	1
2.12495	77003	0
1.80448	77003	1
0.026402	77003	0
0.056213	77003	1
2.12608	77003	0
0.382896	77003	1
3.02509	77003	0
0.381061	77003	1
2.05988	77003	0
4.50446	77003	1
0.711884	77003	0
0.619204	77003	1
1.82209	77003	0
3.3011	77003	1
1.58978	77003	0
3.15753	77003	1
2.27283	77003	0
0.392472	77003	1
0.026229	77003	0
0.046109	77003	1
7.36698	77003	0
0.026401	77003	1
1.33381	77003	0
0.026463	77003	1
1.82039	77003	0
0.613377	77003	1
3.49422	77003	0
0.708272	77003	1
1.32686	77003	0
0.029444	77003	1
0.616755	77003	0
2.79685	77003	1
2.59338	77003	0
0.855212	77003	1
1.34471	77003	0
3.55849	77003	1
0.899209	77003	0
22.8904	77003	1
4.28688	77003	0
2.35937	77003	1
0.029447	77003	0
1.81988	77003	1
2.28628	77003	0
1.56796	77003	1
1.09022	77003	0
2.83319	77003	1
0.616908	77003	0
0.380987	77003	1
0.029588	77003	0
1.40183	77003	1
1.8922	77003	0
1.32521	77003	1
2.61036	77003	0
1.34991	77003	1
0.862327	77003	0
3.386	77003	1
2.59515	77003	0
1.33336	77003	1
1.8912	77003	0
0.030176	77003	1
15.9075	77003	0
0.47005	77003	1
1.80621	77003	0
0.465788	77003	1
2.59335	77003	0
5.72159	77003	1
3.53955	77003	0
14.5335	77003	1
1.09359	77003	0
106.119	77003	1
3.54051	77003	0
56.1819	77003	1
1.16649	77003	0
1.88896	77003	1
0.046576	77003	0
0.308232	77003	1
1.61387	77003	0
3.06836	77003	1
0.37886	77003	0
4.11052	77003	1
0.381013	77003	0
0.351331	77003	1
0.359724	77003	0
7.20887	77003	1
5.20973	77003	0
0.615065	77003	1
3.50295	77003	0
2.1186	77003	1
1.11402	77003	0
1.88912	77003	1
3.30163	77003	0
2.83838	77003	1
3.81542	77003	0
0.380908	77003	1
3.50231	77003	0
1.16905	77003	1
3.97115	77003	0
6.7832	77003	1
4.97733	77003	0
5.95008	77003	1
1.33057	77003	0
11.12	77003	1
9.72219	77003	0
7.13404	77003	1
1.89015	77003	0
1.56006	77003	1
2.29311	77003	0
4.76514	77003	1
4.02051	77003	0
4.76005	77003	1
3.77901	77003	0
2.12496	77003	1
2.12512	77003	0
9.78427	77003	1
9.75267	77003	0
7.84144	77003	1
1.89084	77003	0
0.948654	77003	1
4.01779	77003	0
0.382615	77003	1
0.059971	77003	0
0.69739	77003	1
0.384488	77003	0
1043.78	77003	1
13.3437	77003	0
9.04816	77003	1
3.80255	77003	0
61.4119	77003	1
2.3634	77003	0
79.2113	77003	1
2.36201	77003	0
426.705	77003	1
2.12351	77003	0
0.025837	77003	1
1.6494	77003	0
0.059799	77003	1
0.37887	77003	0
0.943499	77003	1
0.627634	77003	0
0.462425	77003	1
2.59905	77003	0
1.08897	77003	1
2.53532	77003	0
4.0161	77003	1
0.026447	77003	0
491.844	77003	1
1.66259	77003	0
0.37111	77003	1
5.14729	77003	0
78.4926	77003	1
5.70689	77003	0
3872.99	77003	1
1.88923	77003	0
34.5487	77003	1
2.83413	77003	0
0.38311	77003	1
2.53007	77003	0
16.3135	77003	1
2.85399	77003	0
0.923136	77003	1
1.65624	77003	0
27.9059	77003	1
1.56306	77003	0
0.380582	77003	1
1.16474	77003	0
0.381257	77003	1
2.05801	77003	0
1.82653	77003	1
2.12363	77003	0
1.16979	77003	1
1.65621	77003	0
0.620504	77003	1
3.08184	77003	0
0.379024	77003	1
0.378872	77003	0
7.27073	77003	1
6.78135	77003	0
1.09	77003	1
1.35001	77003	0
6.17922	77003	1
0.029655	77003	0
5.3923	77003	1
3.72353	77003	0
0.861575	77003	1
0.377782	77003	0
0.025955	77003	1
0.379174	77003	0
0.059913	77003	1
1.09006	77003	0
2.05608	77003	1
2.0595	77003	0
1.17983	77003	1
0.501789	77003	0
0.026083	77003	1
0.379695	77003	0
0.585481	77003	1
2.18783	77003	0
1.32463	77003	1
1.10734	77003	0
0.04611	77003	1
0.459506	77003	0
0.379042	77003	1
0.393576	77003	0
0.380852	77003	1
0.379021	77003	0
0.613329	77003	1
1.41833	77003	0
2.14085	77003	1
2.13117	77003	0
4.50618	77003	1
2.61672	77003	0
9.75759	77003	1
0.025949	77003	0
0.354803	77003	1
0.379159	77003	0
1.88549	77003	1
0.851747	77003	0
0.870449	77003	1
0.025967	77003	0
1.34803	77003	1
1.39012	77003	0
1.10434	77003	1
1.87077	77003	0
2.82985	77003	1
0.025993	77003	0
1.32484	77003	1
0.856583	77003	0
2.59814	77003	1
9.81535	77003	0
0.852816	77003	1
0.026421	77003	0
0.687905	77003	1
0.71848	77003	0
1.06829	77003	1
5.34816	77003	0
0.381066	77003	1
0.388569	77003	0
3.57194	77003	1
1.64841	77003	0
1.32478	77003	1
1.55559	77003	0
0.376861	77003	1
1.73213	77003	0
11.1157	77003	1
1.18194	77003	0
1.88485	77003	1
1.88896	77003	0
5.69293	77003	1
1.80271	77003	0
1.58431	77003	1
0.616999	77003	0
7.85937	77003	1
1.09797	77003	0
0.383038	77003	1
0.382849	77003	0
2.07376	77003	1
1.88811	77003	0
3.30601	77003	1
1.41744	77003	0
1.56821	77003	1
1.08909	77003	0
1.82208	77003	1
0.61902	77003	0
1.09819	77003	1
0.382396	77003	0
8.38823	77003	1
1.8062	77003	0
3.56022	77003	1
0.025918	77003	0
3.0722	77003	1
5.24177	77003	0
0.377318	77003	1
2.9992	77003	0
2.59922	77003	1
1.17192	77003	0
0.619088	77003	1
2.50464	77003	0
1.88721	77003	1
0.605342	77003	0
2.3581	77003	1
0.93574	77003	0
8.09944	77003	1
0.856693	77003	0
0.025522	77003	1
1.59828	77003	0
5.82032	77003	1
1.8052	77003	0
9.52213	77003	1
1.65509	77003	0
0.379251	77003	1
2.06941	77003	0
0.721228	77003	1
1.55551	77003	0
0.375058	77003	1
0.475599	77003	0
0.056917	77003	1
0.858536	77003	0
0.98794	77003	1
1.89019	77003	0
4.03976	77003	1
2.66106	77003	0
0.383235	77003	1
1.83212	77003	0
0.035807	77003	1
4.43944	77003	0
0.454063	77003	1
0.059786	77003	0
0.377216	77003	1
2.35908	77003	0
1.08928	77003	1
1.64178	77003	0
1.8047	77003	1
1.40364	77003	0
0.059767	77003	1
0.026396	77003	0
0.584595	77003	1
3.26111	77003	0
0.377392	77003	1
0.02619	77003	0
1.40884	77003	1
1.11716	77003	0
0.384707	77003	1
1.08583	77003	0
1.11653	77003	1
0.046415	77003	0
1.65247	77003	1
1.92011	77003	0
1.40482	77003	1
0.465904	77003	0
3.05702	77003	1
2.35903	77003	0
0.026375	77003	1
1.56455	77003	0
0.027013	77003	1
2.51467	77003	0
1.65276	77003	1
1.56363	77003	0
2.36052	77003	1
0.401799	77003	0
0.687119	77003	1
0.619451	77003	0
0.698931	77003	1
0.026179	77003	0
0.026326	77003	1
0.826191	77003	0
4.75319	77003	1
0.375043	77003	0
79.9863	77003	1
0.705659	77003	0
0.026567	77003	1
0.026282	77003	0
128.55	77003	1
0.379179	77003	0
0.33201	77003	1
1.89005	77003	0
1.35101	77003	1
1.6519	77003	0
5.22893	77003	1
2.35131	77003	0
0.942973	77003	1
1.08925	77003	0
5.7808	77003	1
3.00711	77003	0
0.377253	77003	1
1.33436	77003	0
6.65712	77003	1
4.81488	77003	0
3.06741	77003	1
1.63048	77003	0
0.38301	77003	1
2.29778	77003	0
1.09047	77003	1
3.3272	77003	0
1.32996	77003	1
2.53007	77003	0
2.83093	77003	1
0.377317	77003	0
7.5585	77003	1
1.08806	77003	0
1.89184	77003	1
1.89038	77003	0
0.380921	77003	1
0.945934	77003	0
0.625285	77003	1
0.025963	77003	0
4.74012	77003	1
0.616987	77003	0
0.384715	77003	1
0.85434	77003	0
0.025966	77003	1
1.32017	77003	0
0.380979	77003	1
0.591313	77003	0
4.98105	77003	1
1.32317	77003	0
2.06109	77003	1
2.35998	77003	0
0.71654	77003	1
7.83367	77003	0
1.18494	77003	1
0.380956	77003	0
0.850151	77003	1
1.58581	77003	0
0.398567	77003	1
0.379051	77003	0
0.851053	77003	1
3.09201	77003	0
0.927033	77003	1
1.65411	77003	0
2.84074	77003	1
2.05803	77003	0
4.73914	77003	1
2.12001	77003	0
3.56219	77003	1
0.856599	77003	0
0.463622	77003	1
2.59616	77003	0
0.026456	77003	1
0.449095	77003	0
1.88887	77003	1
1.88579	77003	0
0.617023	77003	1
8.75136	77003	0
2.37765	77003	1
2.53457	77003	0
0.390133	77003	1
2.11206	77003	0
0.029528	77003	1
3.71042	77003	0
4.50656	77003	1
2.35581	77003	0
0.059913	77003	1
2.11854	77003	0
0.620483	77003	1
0.624411	77003	0
0.61462	77003	1
1.18965	77003	0
3.53679	77003	1
0.026186	77003	0
0.828121	77003	1
2.8315	77003	0
6.34893	77003	1
4.04096	77003	0
41.6321	77003	1
1.8791	77003	0
2.60168	77003	1
0.381149	77003	0
0.855127	77003	1
8.97828	77003	0
2.12203	77003	1
3.10215	77003	0
1.88892	77003	1
2.82747	77003	0
5.65224	77003	1
2.36295	77003	0
160.129	77003	1
4.97886	77003	0
3.5632	77003	1
2.12802	77003	0
89.8064	77003	1
3.55751	77003	0
151.381	77003	1
6.18761	77003	0
24.0661	77003	1
2.35706	77003	0
8.80716	77003	1
5.81013	77003	0
48.1806	77003	1
2.361	77003	0
1.33706	77003	1
1.64247	77003	0
10.8441	77003	1
1.56814	77003	0
13.3398	77003	1
2.59441	77003	0
0.37884	77003	1
1.82027	77003	0
15.7124	77003	1
4.03223	77003	0
82.2576	77003	1
3.53915	77003	0
0.947483	77003	1
1.0834	77003	0
1.82046	77003	1
15.2442	77003	0
9.76429	77003	1
1.88802	77003	0
40.6204	77003	1
6.64839	77003	0
5.24352	77003	1
4.26862	77003	0
0.378908	77003	1
5.61736	77003	0
0.469137	77003	1
9.51394	77003	0
0.858293	77003	1
1.87492	77003	0
1.65603	77003	1
1.89915	77003	0
3.0711	77003	1
6.19537	77003	0
2.24371	77003	1
8.09735	77003	0
4.02385	77003	1
6.40455	77003	0
2.85156	77003	1
12.1249	77003	0
4.27202	77003	1
2.12512	77003	0
0.470009	77003	1
4.97713	77003	0
5.71273	77003	1
6.05175	77003	0
72.2263	77003	1
3.56712	77003	0
1.3231	77003	1
3.02302	77003	0
1.88799	77003	1
2.1251	77003	0
2.83163	77003	1
1.88953	77003	0
25.9617	77003	1
6.41627	77003	0
0.382352	77003	1
10.1161	77003	0
3.06332	77003	1
2.12586	77003	0
1537.81	77003	1
5.2153	77003	0
169.271	77003	1
4.32568	77003	0
2.83541	77003	1
1.89208	77003	0
126.855	77003	1
1.65309	77003	0
9.50353	77003	1
3.80498	77003	0
3778.34	77003	1
3.07689	77003	0
1339.14	77003	1
1.88858	77003	0
0.474774	77003	1
3.49763	77003	0
2308.66	77003	1
3.32367	77003	0
1.33114	77003	1
5.94037	77003	0
21.3344	77003	1
2.35714	77003	0
348.322	77003	1
0.382681	77003	0
1112.29	77003	1
2.59469	77003	0
15.9485	77003	1
1.32886	77003	0
1.89007	77003	1
1.17996	77003	0
20.0106	77003	1
1.17802	77003	0
0.026344	77003	1
1.79082	77003	0
6.41444	77003	1
4.97477	77003	0
2.36117	77003	1
1.79599	77003	0
0.026064	77003	1
2.19696	77003	0
0.382673	77003	1
0.8963	77003	0
0.059798	77003	1
0.056682	77003	0
0.384758	77003	1
3.73323	77003	0
5.94423	77003	1
1.32299	77003	0
3.78966	77003	1
1.82738	77003	0
1.33311	77003	1
2.90934	77003	0
0.378147	77003	1
0.059812	77003	0
2.8333	77003	1
4.98742	77003	0
0.70906	77003	1
2.12193	77003	0
0.381054	77003	1
1.83718	77003	0
0.384511	77003	1
0.618697	77003	0
0.384102	77003	1
0.379036	77003	0
1.57203	77003	1
2.36223	77003	0
3.79103	77003	1
3.09302	77003	0
5.22972	77003	1
1.41348	77003	0
5.21447	77003	1
3.43521	77003	0
2.61393	77003	1
5.21212	77003	0
0.862278	77003	1
1.08902	77003	0
0.695872	77003	1
2.29189	77003	0
8.14174	77003	1
0.380925	77003	0
0.375394	77003	1
2.60477	77003	0
1.65421	77003	1
1.8769	77003	0
3.33821	77003	1
3.02916	77003	0
0.379923	77003	1
0.026526	77003	0
0.3884	77003	1
1.11217	77003	0
1.87883	77003	1
1.55698	77003	0
0.619071	77003	1
0.375231	77003	0
0.382914	77003	1
0.025022	77003	0
1.55938	77003	1
18.1656	77003	0
0.621598	77003	1
0.4541	77003	0
0.378871	77003	1
4.45911	77003	0
5.22344	77003	1
1.89664	77003	0
3.09402	77003	1
2.29411	77003	0
0.616929	77003	1
2.11548	77003	0
6.4243	77003	1
1.35407	77003	0
2.05672	77003	1
1.89022	77003	0
8.72926	77003	1
1.65527	77003	0
2.84	77003	1
4.75054	77003	0
1.06248	77003	1
1.18385	77003	0
0.029762	77003	1
0.378809	77003	0
0.375475	77003	1
3.04705	77003	0
3.53847	77003	1
0.38653	77003	0
3.07411	77003	1
1.65403	77003	0
1.83572	77003	1
0.377991	77003	0
2.76923	77003	1
0.380842	77003	0
0.026218	77003	1
0.029246	77003	0
3.50931	77003	1
2.05876	77003	0
0.035863	77003	1
2.1629	77003	0
1.87158	77003	1
0.61506	77003	0
30.6729	77003	1
2.12761	77003	0
7.61879	77003	1
9.03122	77003	0
0.617	77003	1
0.622397	77003	0
1.34262	77003	1
2.35993	77003	0
3.79906	77003	1
1.08122	77003	0
0.870231	77003	1
0.468119	77003	0
2.83077	77003	1
0.37911	77003	0
0.645002	77003	1
12.3224	77003	0
9.2661	77003	1
0.029639	77003	0
1.56025	77003	1
3.50122	77003	0
79.526	77003	1
0.029874	77003	0
1.65717	77003	1
2.8452	77003	0
0.613503	77003	1
0.378935	77003	0
3.79791	77003	1
1.41537	77003	0
2.12497	77003	1
0.623891	77003	0
0.349256	77003	1
2.59479	77003	0
3.81073	77003	1
1.89315	77003	0
0.026377	77003	1
2.60422	77003	0
0.861226	77003	1
0.613115	77003	0
1.09698	77003	1
0.382486	77003	0
2.35816	77003	1
1.16586	77003	0
0.458585	77003	1
0.853101	77003	0
2.59239	77003	1
1.09834	77003	0
0.461883	77003	1
0.852782	77003	0
0.616827	77003	1
0.70681	77003	0
13.7944	77003	1
2.12616	77003	0
0.627954	77003	1
2.10801	77003	0
59.3408	77003	1
3.69482	77003	0
21.6876	77003	1
3.80128	77003	0
44.7258	77003	1
2.11642	77003	0
3.80021	77003	1
2.36192	77003	0
9.99765	77003	1
2.36586	77003	0
8.80024	77003	1
1.58978	77003	0
0.377144	77003	1
1.83606	77003	0
2.28452	77003	1
0.026322	77003	0
0.026584	77003	1
0.946436	77003	0
0.026252	77003	1
0.616756	77003	0
0.025366	77003	1
3.41138	77003	0
1.48941	77003	1
7.35489	77003	0
4.98504	77003	1
6.19224	77003	0
5.23216	77003	1
3.30389	77003	0
1.89212	77003	1
1.88803	77003	0
2.59815	77003	1
0.382832	77003	0
2.53286	77003	1
0.464031	77003	0
3.5416	77003	1
3.33566	77003	0
7.49115	77003	1
4.01009	77003	0
234.109	77003	1
6.05618	77003	0
84.3287	77003	1
2.35499	77003	0
1.42357	77003	1
1.32161	77003	0
7.56115	77003	1
1.89282	77003	0
9.51157	77003	1
1.65206	77003	0
31.5561	77003	1
6.65814	77003	0
27.4352	77003	1
4.56379	77003	0
8.69414	77003	1
1.57997	77003	0
49.5859	77003	1
2.84382	77003	0
22.6768	77003	1
2.3571	77003	0
12.4034	77003	1
2.35909	77003	0
9.27011	77003	1
5.4784	77003	0
4.97806	77003	1
1.89706	77003	0
10.8364	77003	1
2.12396	77003	0
1.32498	77003	1
1.88792	77003	0
0.029674	77003	1
2.022	77003	0
18.0814	77003	1
14.7626	77003	0
26.3298	77003	1
1.88698	77003	0
12.3576	77003	1
4.51709	77003	0
0.932518	77003	1
3.7995	77003	0
5.45115	77003	1
1.88919	77003	0
12.4822	77003	1
1.88736	77003	0
0.711973	77003	1
1.32518	77003	0
5.87952	77003	1
2.13155	77003	0
22.6298	77003	1
5.70388	77003	0
